Landmark,X,Y,Z,Visibility
0,0.5217503905296326,0.7170478105545044,-7.140073421396664e-08,0.0
1,0.48999354243278503,0.6926092505455017,-0.014054556377232075,0.0
2,0.47797688841819763,0.6167218089103699,-0.020106779411435127,0.0
3,0.4925953149795532,0.5748315453529358,-0.02744830586016178,0.0
4,0.5209404230117798,0.5942175388336182,-0.03255583718419075,0.0
5,0.514646589756012,0.5420259237289429,-0.0040336716920137405,0.0
6,0.5183619856834412,0.4720788896083832,-0.0224272720515728,0.0
7,0.5034292936325073,0.4709624648094177,-0.03473544865846634,0.0
8,0.496818482875824,0.5050957202911377,-0.04070501774549484,0.0
9,0.537202000617981,0.545812726020813,-0.00684400275349617,0.0
10,0.5488283038139343,0.46484172344207764,-0.02865559607744217,0.0
11,0.5285285711288452,0.47028210759162903,-0.03843740001320839,0.0
12,0.5209925770759583,0.5145130753517151,-0.03882616385817528,0.0
13,0.5556235313415527,0.5650935769081116,-0.013141789473593235,0.0
14,0.5687078237533569,0.4879205822944641,-0.028635555878281593,0.0
15,0.5506250262260437,0.4980110824108124,-0.029377838596701622,0.0
16,0.5454867482185364,0.5358866453170776,-0.02443883568048477,0.0
17,0.5748381614685059,0.5920676589012146,-0.02179110422730446,0.0
18,0.5826546549797058,0.5322941541671753,-0.0330740287899971,0.0
19,0.5699034333229065,0.5320078134536743,-0.03481755405664444,0.0
20,0.5630431175231934,0.5596944689750671,-0.032158154994249344,0.0
