Landmark,X,Y,Z,Visibility
0,0.47091904282569885,0.6760281920433044,1.8201937734829698e-07,0.0
1,0.44132834672927856,0.6702570915222168,-0.015891650691628456,0.0
2,0.4135230481624603,0.6188008189201355,-0.024185797199606895,0.0
3,0.40656980872154236,0.5689294338226318,-0.032091472297906876,0.0
4,0.42764610052108765,0.5554453730583191,-0.039468277245759964,0.0
5,0.4399682283401489,0.5258529186248779,-0.010736009106040001,0.0
6,0.4372086226940155,0.47370174527168274,-0.022482212632894516,0.0
7,0.43354281783103943,0.4398660659790039,-0.03297309949994087,0.0
8,0.4310298562049866,0.42304477095603943,-0.04057105630636215,0.0
9,0.465396523475647,0.516114354133606,-0.012323286384344101,0.0
10,0.4670088589191437,0.44577568769454956,-0.027057142928242683,0.0
11,0.46039220690727234,0.422454833984375,-0.03731237351894379,0.0
12,0.4549754559993744,0.423286497592926,-0.04223612695932388,0.0
13,0.4888310432434082,0.5233505964279175,-0.01610257849097252,0.0
14,0.49212008714675903,0.4511180520057678,-0.03175077959895134,0.0
15,0.4851820170879364,0.46254250407218933,-0.035497043281793594,0.0
16,0.48070400953292847,0.4911826252937317,-0.034078508615493774,0.0
17,0.5124484896659851,0.5448774099349976,-0.021440377458930016,0.0
18,0.5173438787460327,0.4825230836868286,-0.03367450460791588,0.0
19,0.5116233229637146,0.48871633410453796,-0.03514713793992996,0.0
20,0.5056963562965393,0.5160566568374634,-0.03344057872891426,0.0
