Landmark,X,Y,Z,Visibility
0,0.4507303535938263,0.45058590173721313,-2.9272211321540453e-08,0.0
1,0.48300620913505554,0.42293021082878113,-0.015099070966243744,0.0
2,0.5037543773651123,0.3594655692577362,-0.021711640059947968,0.0
3,0.4919315278530121,0.3226682245731354,-0.029242362827062607,0.0
4,0.4658372104167938,0.3196907043457031,-0.0372435636818409,0.0
5,0.48145028948783875,0.2627725899219513,-0.008877611719071865,0.0
6,0.47658711671829224,0.18280594050884247,-0.02520916424691677,0.0
7,0.477961003780365,0.18003015220165253,-0.04096762463450432,0.0
8,0.47922080755233765,0.2064668983221054,-0.050288986414670944,0.0
9,0.4558372497558594,0.266158789396286,-0.010832775384187698,0.0
10,0.4503660202026367,0.17561523616313934,-0.026865728199481964,0.0
11,0.45262235403060913,0.18775437772274017,-0.045580215752124786,0.0
12,0.4560560882091522,0.2229728251695633,-0.05768382176756859,0.0
13,0.43396589159965515,0.2798486053943634,-0.01475665532052517,0.0
14,0.42629143595695496,0.19668349623680115,-0.027308471500873566,0.0
15,0.42992106080055237,0.2049620896577835,-0.04265715181827545,0.0
16,0.43514251708984375,0.2432471066713333,-0.05233195424079895,0.0
17,0.4119364619255066,0.30559563636779785,-0.020106123760342598,0.0
18,0.40197139978408813,0.24402284622192383,-0.02946462668478489,0.0
19,0.4074323773384094,0.2357540726661682,-0.03823528811335564,0.0
20,0.41602596640586853,0.25405821204185486,-0.044768888503313065,0.0
