Landmark,X,Y,Z,Visibility
0,0.49190306663513184,0.6721321940422058,1.1315155923341536e-08,0.0
1,0.46132466197013855,0.6524564623832703,-0.012095523998141289,0.0
2,0.4390161633491516,0.5934723615646362,-0.019770599901676178,0.0
3,0.4362979829311371,0.5355895161628723,-0.02825624868273735,0.0
4,0.462505578994751,0.5241469740867615,-0.034114859998226166,0.0
5,0.4693780839443207,0.504372239112854,-0.0065116602927446365,0.0
6,0.4704427719116211,0.435447096824646,-0.021726034581661224,0.0
7,0.46260005235671997,0.4259556233882904,-0.031465720385313034,0.0
8,0.46061140298843384,0.4514063894748688,-0.0366346538066864,0.0
9,0.4935271739959717,0.49804526567459106,-0.010307136923074722,0.0
10,0.49570682644844055,0.413466215133667,-0.030954446643590927,0.0
11,0.48384344577789307,0.42507144808769226,-0.040279243141412735,0.0
12,0.4801596403121948,0.46610933542251587,-0.041245538741350174,0.0
13,0.5146761536598206,0.5105833411216736,-0.016432231292128563,0.0
14,0.519751250743866,0.430817574262619,-0.030360553413629532,0.0
15,0.5101871490478516,0.44538965821266174,-0.028332270681858063,0.0
16,0.5045101046562195,0.4804016053676605,-0.022512109950184822,0.0
17,0.5380533337593079,0.5334457159042358,-0.024553608149290085,0.0
18,0.5470141172409058,0.4685041308403015,-0.03386026248335838,0.0
19,0.5402406454086304,0.47266843914985657,-0.032970983535051346,0.0
20,0.5313913226127625,0.500086784362793,-0.029201356694102287,0.0
