Landmark,X,Y,Z,Visibility
0,0.6075825691223145,0.5140926241874695,-2.4465336423418194e-07,0.0
1,0.5718964338302612,0.4935780465602875,-0.01953423023223877,0.0
2,0.5536072850227356,0.42899706959724426,-0.02995307929813862,0.0
3,0.5774279832839966,0.3818095624446869,-0.039330270141363144,0.0
4,0.6159778833389282,0.38563886284828186,-0.04491208493709564,0.0
5,0.5748403072357178,0.3151514232158661,-0.011921596713364124,0.0
6,0.5786453485488892,0.23185786604881287,-0.036790020763874054,0.0
7,0.5785175561904907,0.2644200921058655,-0.053189896047115326,0.0
8,0.575311005115509,0.31345805525779724,-0.061255741864442825,0.0
9,0.608434796333313,0.3135462701320648,-0.011972053907811642,0.0
10,0.6123128533363342,0.22478486597537994,-0.033603549003601074,0.0
11,0.6074792742729187,0.2788250148296356,-0.04078659415245056,0.0
12,0.603373646736145,0.3182743787765503,-0.041452981531620026,0.0
13,0.6338826417922974,0.32769322395324707,-0.016290942206978798,0.0
14,0.644179105758667,0.24817971885204315,-0.03502320125699043,0.0
15,0.6344550251960754,0.29419687390327454,-0.03145916759967804,0.0
16,0.6283226609230042,0.3387032151222229,-0.024698693305253983,0.0
17,0.6605275273323059,0.3607570230960846,-0.02306227572262287,0.0
18,0.6678376197814941,0.29490163922309875,-0.03746096044778824,0.0
19,0.6591695547103882,0.31858572363853455,-0.03581298142671585,0.0
20,0.6519343256950378,0.35601359605789185,-0.03137359023094177,0.0
