Landmark,X,Y,Z,Visibility
0,0.4891723394393921,0.675042450428009,1.0459818611252558e-07,0.0
1,0.45551827549934387,0.6665945649147034,-0.017856817692518234,0.0
2,0.42908087372779846,0.6020540595054626,-0.026031285524368286,0.0
3,0.4258289337158203,0.5449307560920715,-0.03377066180109978,0.0
4,0.45378050208091736,0.5438329577445984,-0.03879658505320549,0.0
5,0.4588940441608429,0.516937792301178,-0.009011676535010338,0.0
6,0.45785999298095703,0.4497630000114441,-0.024135546758770943,0.0
7,0.4534669518470764,0.4319740831851959,-0.03379534184932709,0.0
8,0.45287206768989563,0.4500405490398407,-0.038771744817495346,0.0
9,0.4846491813659668,0.5095471143722534,-0.009373784996569157,0.0
10,0.48565584421157837,0.4282301366329193,-0.028220659121870995,0.0
11,0.47953441739082336,0.4251006245613098,-0.037836067378520966,0.0
12,0.4788123369216919,0.4578275680541992,-0.03928353264927864,0.0
13,0.5069969296455383,0.520135760307312,-0.012569107115268707,0.0
14,0.5135118365287781,0.4395016133785248,-0.02700154297053814,0.0
15,0.5056402683258057,0.4496763050556183,-0.024568477645516396,0.0
16,0.501215398311615,0.48294004797935486,-0.01769724115729332,0.0
17,0.5300875902175903,0.5408357977867126,-0.018132494762539864,0.0
18,0.5357711911201477,0.4759838283061981,-0.029277030378580093,0.0
19,0.5308631658554077,0.47762104868888855,-0.028488092124462128,0.0
20,0.5250536203384399,0.5033577084541321,-0.023659247905015945,0.0
