Landmark,X,Y,Z,Visibility
0,0.4748919606208801,0.6819928288459778,1.337334509798893e-07,0.0
1,0.4448719322681427,0.6663612127304077,-0.017034050077199936,0.0
2,0.41490766406059265,0.611047089099884,-0.028493694961071014,0.0
3,0.40361320972442627,0.5610648989677429,-0.040546007454395294,0.0
4,0.42460131645202637,0.5390992760658264,-0.05032505840063095,0.0
5,0.44300341606140137,0.50909423828125,-0.014869270846247673,0.0
6,0.44419047236442566,0.43373191356658936,-0.03389701247215271,0.0
7,0.4355904459953308,0.41550499200820923,-0.04660387709736824,0.0
8,0.43231964111328125,0.4391936659812927,-0.05312570184469223,0.0
9,0.46735116839408875,0.5052811503410339,-0.017771059647202492,0.0
10,0.4714864194393158,0.41709238290786743,-0.04178670793771744,0.0
11,0.46088844537734985,0.42465078830718994,-0.05362636595964432,0.0
12,0.45729127526283264,0.4671787619590759,-0.05609931796789169,0.0
13,0.4914456903934479,0.5151309370994568,-0.023134026676416397,0.0
14,0.49581024050712585,0.4262876510620117,-0.040398743003606796,0.0
15,0.4864078164100647,0.4408341348171234,-0.03958047926425934,0.0
16,0.4811182916164398,0.48370492458343506,-0.03405220806598663,0.0
17,0.514410138130188,0.5344013571739197,-0.030800867825746536,0.0
18,0.5229613184928894,0.4665052592754364,-0.04386935755610466,0.0
19,0.5148735642433167,0.47127923369407654,-0.043952640146017075,0.0
20,0.5065512657165527,0.5053753852844238,-0.03985005244612694,0.0
