Landmark,X,Y,Z,Visibility
0,0.41722217202186584,0.47003304958343506,-1.236755480249485e-07,0.0
1,0.3853863775730133,0.45077577233314514,-0.006923677399754524,0.0
2,0.3626853823661804,0.39857566356658936,-0.012240719981491566,0.0
3,0.3588863015174866,0.3536984622478485,-0.02029198594391346,0.0
4,0.3760284185409546,0.3624623715877533,-0.026766778901219368,0.0
5,0.3817048966884613,0.3235364556312561,0.001659552683122456,0.0
6,0.3780525028705597,0.26181164383888245,-0.012973791919648647,0.0
7,0.36680880188941956,0.27454185485839844,-0.02300567552447319,0.0
8,0.3670373558998108,0.3065493702888489,-0.027923591434955597,0.0
9,0.3982749581336975,0.3196767270565033,-0.0034575588069856167,0.0
10,0.39908432960510254,0.2488243281841278,-0.020272377878427505,0.0
11,0.38493087887763977,0.26980456709861755,-0.027392415329813957,0.0
12,0.3855845332145691,0.3058350384235382,-0.027407025918364525,0.0
13,0.4144562780857086,0.3255268633365631,-0.011113716289401054,0.0
14,0.417206346988678,0.2612520456314087,-0.021096505224704742,0.0
15,0.4041789472103119,0.27884364128112793,-0.01999191753566265,0.0
16,0.40397530794143677,0.30915340781211853,-0.015511056408286095,0.0
17,0.43240004777908325,0.3363037705421448,-0.020618606358766556,0.0
18,0.4321860373020172,0.2863447666168213,-0.023973962292075157,0.0
19,0.422600656747818,0.28977322578430176,-0.021911287680268288,0.0
20,0.4215095341205597,0.31059426069259644,-0.01843337155878544,0.0
