Landmark,X,Y,Z,Visibility
0,0.7061939835548401,0.4117209315299988,-3.620600068643398e-07,0.0
1,0.6761726140975952,0.35011979937553406,-0.011760301887989044,0.0
2,0.6709731221199036,0.2747640311717987,-0.020292531698942184,0.0
3,0.7075722217559814,0.23709920048713684,-0.030840354040265083,0.0
4,0.7460485100746155,0.24688738584518433,-0.039022572338581085,0.0
5,0.6748329997062683,0.18771865963935852,-0.005002420395612717,0.0
6,0.6808481812477112,0.0930611714720726,-0.02676650881767273,0.0
7,0.684619128704071,0.13927745819091797,-0.04539294168353081,0.0
8,0.6839778423309326,0.1917072832584381,-0.056493405252695084,0.0
9,0.7081499099731445,0.1853070706129074,-0.009471369907259941,0.0
10,0.7160112261772156,0.08659916371107101,-0.02351471595466137,0.0
11,0.715473473072052,0.14682479202747345,-0.03248954564332962,0.0
12,0.7105923891067505,0.18844617903232574,-0.03813311830163002,0.0
13,0.7360181212425232,0.20053881406784058,-0.017103182151913643,0.0
14,0.7483372092247009,0.10743580758571625,-0.02737927995622158,0.0
15,0.7417442202568054,0.15710437297821045,-0.025461025536060333,0.0
16,0.7340699434280396,0.20501360297203064,-0.02365967445075512,0.0
17,0.7626948952674866,0.2341233342885971,-0.026990914717316628,0.0
18,0.7713871002197266,0.16046714782714844,-0.032395534217357635,0.0
19,0.7634927034378052,0.18215183913707733,-0.027950560674071312,0.0
20,0.7543017268180847,0.21907928586006165,-0.024875208735466003,0.0
