Landmark,X,Y,Z,Visibility
0,0.5154621601104736,0.7312381863594055,-1.0280172091370332e-07,0.0
1,0.4863002598285675,0.6951646208763123,-0.010487444698810577,0.0
2,0.47510114312171936,0.6205886602401733,-0.018345659598708153,0.0
3,0.49110275506973267,0.5790119767189026,-0.028286637738347054,0.0
4,0.5182703137397766,0.5988412499427795,-0.03681723028421402,0.0
5,0.5074202418327332,0.5425357222557068,-0.0048894272185862064,0.0
6,0.5135051012039185,0.47290974855422974,-0.023821666836738586,0.0
7,0.4968797266483307,0.4719351530075073,-0.03791451454162598,0.0
8,0.4891562759876251,0.5035116076469421,-0.04547622799873352,0.0
9,0.5278336405754089,0.5466924905776978,-0.01065753772854805,0.0
10,0.5422320365905762,0.46433159708976746,-0.030824603512883186,0.0
11,0.5215221643447876,0.46514737606048584,-0.04069389030337334,0.0
12,0.511837363243103,0.5049615502357483,-0.042838454246520996,0.0
13,0.5461246371269226,0.5662699937820435,-0.019367314875125885,0.0
14,0.5608564019203186,0.4894016981124878,-0.03325768932700157,0.0
15,0.5436977744102478,0.49041616916656494,-0.03526243194937706,0.0
16,0.5358471274375916,0.5232284069061279,-0.03261899948120117,0.0
17,0.5645704865455627,0.5952693819999695,-0.030204003676772118,0.0
18,0.5741341710090637,0.5343420505523682,-0.038762062788009644,0.0
19,0.5623821020126343,0.5276644825935364,-0.03932321071624756,0.0
20,0.553632915019989,0.5523388385772705,-0.03712032362818718,0.0
