Landmark,X,Y,Z,Visibility
0,0.5141322016716003,0.7186287641525269,-9.115233012835233e-08,0.0
1,0.48381856083869934,0.6894407868385315,-0.011736956425011158,0.0
2,0.473196417093277,0.6132950782775879,-0.01730113849043846,0.0
3,0.49047401547431946,0.5725886821746826,-0.024730343371629715,0.0
4,0.517889678478241,0.5910317301750183,-0.03046577237546444,0.0
5,0.506642758846283,0.5439879298210144,-0.0025572802405804396,0.0
6,0.5132231712341309,0.4759334921836853,-0.019920168444514275,0.0
7,0.4994342029094696,0.4754120707511902,-0.031780071556568146,0.0
8,0.49356555938720703,0.5081039071083069,-0.037471722811460495,0.0
9,0.5281009078025818,0.5483588576316833,-0.0060678767040371895,0.0
10,0.5411258339881897,0.46707025170326233,-0.026224136352539062,0.0
11,0.523266613483429,0.47586044669151306,-0.03503696620464325,0.0
12,0.5167379379272461,0.5189653635025024,-0.035042714327573776,0.0
13,0.5465211272239685,0.5668540000915527,-0.012784751132130623,0.0
14,0.5611470937728882,0.4897502064704895,-0.02755323052406311,0.0
15,0.54416424036026,0.5021575689315796,-0.02976251021027565,0.0
16,0.5386555790901184,0.5411837100982666,-0.02622876688838005,0.0
17,0.565674901008606,0.5939738750457764,-0.02150067128241062,0.0
18,0.5762442946434021,0.5357365608215332,-0.03125908970832825,0.0
19,0.5633634924888611,0.5367234349250793,-0.03306543827056885,0.0
20,0.5554412603378296,0.5659481883049011,-0.031210213899612427,0.0
