Landmark,X,Y,Z,Visibility
0,0.49151313304901123,0.6810117363929749,-5.549448900410425e-08,0.0
1,0.4607304632663727,0.6618264317512512,-0.012850684113800526,0.0
2,0.43586087226867676,0.6011239290237427,-0.02082253433763981,0.0
3,0.43096140027046204,0.5426437258720398,-0.03007594682276249,0.0
4,0.45844095945358276,0.531082808971405,-0.036317210644483566,0.0
5,0.46817564964294434,0.503017008304596,-0.005572886671870947,0.0
6,0.47124388813972473,0.42901942133903503,-0.02243705838918686,0.0
7,0.45947983860969543,0.4251372516155243,-0.031263548880815506,0.0
8,0.4557023346424103,0.4555864632129669,-0.03483084589242935,0.0
9,0.49272021651268005,0.49978700280189514,-0.00945226475596428,0.0
10,0.49808329343795776,0.40937453508377075,-0.03108958713710308,0.0
11,0.48313775658607483,0.43202683329582214,-0.03690238296985626,0.0
12,0.47981664538383484,0.4737521708011627,-0.03378409519791603,0.0
13,0.514066755771637,0.5133591890335083,-0.016350073739886284,0.0
14,0.5208987593650818,0.43126311898231506,-0.03098856471478939,0.0
15,0.5076244473457336,0.4538692831993103,-0.02533513493835926,0.0
16,0.503726065158844,0.48930656909942627,-0.015730643644928932,0.0
17,0.5363220572471619,0.5373088717460632,-0.02552873082458973,0.0
18,0.541897177696228,0.4693213999271393,-0.034867994487285614,0.0
19,0.53257155418396,0.4758549928665161,-0.03232397139072418,0.0
20,0.5267468094825745,0.5026832818984985,-0.02640639618039131,0.0
