Landmark,X,Y,Z,Visibility
0,0.5129978060722351,0.7210227251052856,-1.3512249097402673e-07,0.0
1,0.4843991994857788,0.6870356798171997,-0.00974082387983799,0.0
2,0.4748176038265228,0.609987199306488,-0.014931851997971535,0.0
3,0.493438720703125,0.5728784799575806,-0.022340528666973114,0.0
4,0.5186097621917725,0.5927298665046692,-0.028196338564157486,0.0
5,0.5085920691490173,0.5401974320411682,-0.0016655126819387078,0.0
6,0.5183337330818176,0.47142112255096436,-0.018662596121430397,0.0
7,0.5023733973503113,0.4733448028564453,-0.029606163501739502,0.0
8,0.49348896741867065,0.5057228803634644,-0.034367166459560394,0.0
9,0.5294948220252991,0.5469873547554016,-0.006082816515117884,0.0
10,0.5446026921272278,0.46682190895080566,-0.024483483284711838,0.0
11,0.5250241756439209,0.4813888669013977,-0.029922472313046455,0.0
12,0.5168024301528931,0.5234012007713318,-0.027536576613783836,0.0
13,0.5480899214744568,0.5674086809158325,-0.01373361237347126,0.0
14,0.5641791224479675,0.4921972453594208,-0.027078136801719666,0.0
15,0.5460851192474365,0.5070606470108032,-0.026924053207039833,0.0
16,0.5395143628120422,0.5454898476600647,-0.021988553926348686,0.0
17,0.5662885904312134,0.5972456336021423,-0.023324323818087578,0.0
18,0.57790607213974,0.5387814044952393,-0.030869508162140846,0.0
19,0.5631309151649475,0.5417946577072144,-0.030223967507481575,0.0
20,0.5548120737075806,0.5709624886512756,-0.026975074782967567,0.0
