Landmark,X,Y,Z,Visibility
0,0.41715168952941895,0.45227521657943726,-1.438923931118552e-07,0.0
1,0.3849862813949585,0.43409907817840576,-0.006998472847044468,0.0
2,0.35984158515930176,0.38549914956092834,-0.012660526670515537,0.0
3,0.3556968569755554,0.3394930362701416,-0.020923705771565437,0.0
4,0.3747628927230835,0.344185471534729,-0.027802977710962296,0.0
5,0.37751471996307373,0.3074996769428253,0.0011655843118205667,0.0
6,0.372835636138916,0.24447223544120789,-0.0132746621966362,0.0
7,0.36240288615226746,0.26038888096809387,-0.023093055933713913,0.0
8,0.36388900876045227,0.29187503457069397,-0.027828939259052277,0.0
9,0.3937833607196808,0.30238214135169983,-0.0037364971358329058,0.0
10,0.39226990938186646,0.23036721348762512,-0.01956133171916008,0.0
11,0.3793729245662689,0.2556384205818176,-0.025571877136826515,0.0
12,0.3812166452407837,0.2903382480144501,-0.025044498965144157,0.0
13,0.41032153367996216,0.30632302165031433,-0.011227048002183437,0.0
14,0.4114376902580261,0.24119305610656738,-0.021602341905236244,0.0
15,0.3990732431411743,0.26193827390670776,-0.02137533575296402,0.0
16,0.3999125361442566,0.2932051420211792,-0.01751628704369068,0.0
17,0.42881450057029724,0.31591013073921204,-0.020413575693964958,0.0
18,0.4271041452884674,0.2646189033985138,-0.024297915399074554,0.0
19,0.4171438217163086,0.27022671699523926,-0.02270536869764328,0.0
20,0.4165309965610504,0.2917957603931427,-0.019680121913552284,0.0
