Landmark,X,Y,Z,Visibility
0,0.4468017518520355,0.4627925753593445,-7.063310647481558e-08,0.0
1,0.48327308893203735,0.43102410435676575,-0.017457390204072,0.0
2,0.5048065185546875,0.36471885442733765,-0.026320084929466248,0.0
3,0.4883272349834442,0.3252754807472229,-0.036090850830078125,0.0
4,0.4563716948032379,0.32196399569511414,-0.04626454412937164,0.0
5,0.47722774744033813,0.25377824902534485,-0.013749626465141773,0.0
6,0.46833673119544983,0.16453605890274048,-0.03425820916891098,0.0
7,0.4739098846912384,0.171096071600914,-0.05295335501432419,0.0
8,0.47767433524131775,0.20565612614154816,-0.06390141695737839,0.0
9,0.4486353397369385,0.2598689794540405,-0.01611417345702648,0.0
10,0.43988236784935,0.1623045653104782,-0.03547775745391846,0.0
11,0.44700148701667786,0.18956583738327026,-0.05551403388381004,0.0
12,0.453152596950531,0.231222003698349,-0.06817782670259476,0.0
13,0.42447495460510254,0.27863311767578125,-0.02069297805428505,0.0
14,0.4140409529209137,0.18954068422317505,-0.03449659049510956,0.0
15,0.42213624715805054,0.20822513103485107,-0.04858171194791794,0.0
16,0.4298005998134613,0.25184646248817444,-0.05724816024303436,0.0
17,0.4010145664215088,0.3105088770389557,-0.027011262252926826,0.0
18,0.39089369773864746,0.2405208945274353,-0.03627888485789299,0.0
19,0.39919328689575195,0.23716945946216583,-0.04345320165157318,0.0
20,0.4091634154319763,0.2621622085571289,-0.04879738762974739,0.0
