Landmark,X,Y,Z,Visibility
0,0.750138521194458,0.7214764356613159,-3.241136710130377e-07,0.0
1,0.675557017326355,0.6971247792243958,-0.04071539640426636,0.0
2,0.6203144788742065,0.5898069143295288,-0.07010726630687714,0.0
3,0.6658966541290283,0.5136201977729797,-0.10076576471328735,0.0
4,0.7416999936103821,0.49502718448638916,-0.12721647322177887,0.0
5,0.6491541862487793,0.38789480924606323,-0.04074079170823097,0.0
6,0.6531493663787842,0.24063129723072052,-0.09947995841503143,0.0
7,0.6411296129226685,0.28553712368011475,-0.13915474712848663,0.0
8,0.6401077508926392,0.3721962571144104,-0.15728595852851868,0.0
9,0.7192809581756592,0.3828519582748413,-0.04761330038309097,0.0
10,0.7295367121696472,0.21773917973041534,-0.10653064399957657,0.0
11,0.7052087187767029,0.27641576528549194,-0.13150691986083984,0.0
12,0.6972543001174927,0.3670356869697571,-0.13445593416690826,0.0
13,0.7829548716545105,0.403589129447937,-0.06256099045276642,0.0
14,0.7977470755577087,0.24832135438919067,-0.10970909893512726,0.0
15,0.7716102600097656,0.30138880014419556,-0.11947377026081085,0.0
16,0.7621915936470032,0.3844297230243683,-0.11315074563026428,0.0
17,0.8459882140159607,0.44564518332481384,-0.0819140300154686,0.0
18,0.8605265021324158,0.3255295157432556,-0.11468394845724106,0.0
19,0.8370187878608704,0.34021246433258057,-0.11990056931972504,0.0
20,0.8211997747421265,0.3934110701084137,-0.114860899746418,0.0
