Landmark,X,Y,Z,Visibility
0,0.4317100942134857,0.4725431799888611,-1.0442567344171039e-07,0.0
1,0.40010443329811096,0.45299649238586426,-0.0077821132726967335,0.0
2,0.3775961399078369,0.4008345603942871,-0.01266926433891058,0.0
3,0.3762665390968323,0.35275575518608093,-0.019898099824786186,0.0
4,0.3979848325252533,0.35743099451065063,-0.025430815294384956,0.0
5,0.39499494433403015,0.33040672540664673,0.002460263669490814,0.0
6,0.39361557364463806,0.27274176478385925,-0.011224701069295406,0.0
7,0.3844905495643616,0.2852901816368103,-0.020718596875667572,0.0
8,0.38543471693992615,0.3157476484775543,-0.025386041030287743,0.0
9,0.4120003879070282,0.32487738132476807,-0.0014275015564635396,0.0
10,0.41386109590530396,0.2577517032623291,-0.017014309763908386,0.0
11,0.4015847444534302,0.27507591247558594,-0.023682570084929466,0.0
12,0.40211448073387146,0.3107019364833832,-0.02359824627637863,0.0
13,0.42800697684288025,0.33020246028900146,-0.007992168888449669,0.0
14,0.43059125542640686,0.27256128191947937,-0.017657391726970673,0.0
15,0.4203113615512848,0.2883978486061096,-0.016865739598870277,0.0
16,0.420716792345047,0.3176945447921753,-0.01247597299516201,0.0
17,0.4455471634864807,0.3405461311340332,-0.016420310363173485,0.0
18,0.44524574279785156,0.2939513623714447,-0.02020285464823246,0.0
19,0.437629371881485,0.2962554693222046,-0.018672669306397438,0.0
20,0.4365842938423157,0.31600573658943176,-0.015377162024378777,0.0
