Landmark,X,Y,Z,Visibility
0,0.5140294432640076,0.7237250208854675,-8.841320209285186e-08,0.0
1,0.4820001721382141,0.6905078291893005,-0.011223947629332542,0.0
2,0.4723631739616394,0.6160271763801575,-0.0155556108802557,0.0
3,0.4915979206562042,0.5784828662872314,-0.021631235256791115,0.0
4,0.518007755279541,0.6026459336280823,-0.025781484320759773,0.0
5,0.5013238191604614,0.5456011891365051,-0.0013649103930220008,0.0
6,0.5064857006072998,0.47567784786224365,-0.018375763669610023,0.0
7,0.4968720078468323,0.477575421333313,-0.029705557972192764,0.0
8,0.49142977595329285,0.5136262774467468,-0.034654513001441956,0.0
9,0.5243901014328003,0.5496591329574585,-0.004196465015411377,0.0
10,0.534073531627655,0.47188708186149597,-0.02251805178821087,0.0
11,0.5218943953514099,0.4832760989665985,-0.030304167419672012,0.0
12,0.51749587059021,0.5258874893188477,-0.029878033325076103,0.0
13,0.5438836812973022,0.5676571130752563,-0.01028145756572485,0.0
14,0.5561601519584656,0.49329498410224915,-0.024100789800286293,0.0
15,0.5430874228477478,0.5055883526802063,-0.025214623659849167,0.0
16,0.5386409163475037,0.5450282096862793,-0.020927131175994873,0.0
17,0.5639498233795166,0.5940134525299072,-0.018395492807030678,0.0
18,0.574124276638031,0.5382537245750427,-0.029442384839057922,0.0
19,0.5639635324478149,0.5375478863716125,-0.0318203829228878,0.0
20,0.5571057200431824,0.5662326812744141,-0.0297465231269598,0.0
