Landmark,X,Y,Z,Visibility
0,0.4129009544849396,0.5233824849128723,-1.2328257525950903e-07,0.0
1,0.3820711672306061,0.5134515762329102,-0.00785017292946577,0.0
2,0.3549079895019531,0.478107213973999,-0.015086703933775425,0.0
3,0.34242454171180725,0.4412318766117096,-0.024750927463173866,0.0
4,0.3618735671043396,0.4380107522010803,-0.03289070725440979,0.0
5,0.3653918504714966,0.395614355802536,-0.0003778412065003067,0.0
6,0.3584432601928711,0.3346077501773834,-0.016349243000149727,0.0
7,0.3470327854156494,0.35087230801582336,-0.02794037200510502,0.0
8,0.3485458195209503,0.38163959980010986,-0.034049130976200104,0.0
9,0.37998366355895996,0.3884032666683197,-0.005188378505408764,0.0
10,0.3733258545398712,0.31649741530418396,-0.02206655591726303,0.0
11,0.3610309958457947,0.3394200801849365,-0.030138233676552773,0.0
12,0.3644026815891266,0.37251725792884827,-0.03176480904221535,0.0
13,0.39546579122543335,0.3895314335823059,-0.01258423924446106,0.0
14,0.39025357365608215,0.3227842450141907,-0.022947151213884354,0.0
15,0.3796720504760742,0.34372758865356445,-0.023468399420380592,0.0
16,0.38257336616516113,0.37318432331085205,-0.020767375826835632,0.0
17,0.41354113817214966,0.3953912854194641,-0.021783139556646347,0.0
18,0.40703684091567993,0.3430759310722351,-0.02563905157148838,0.0
19,0.398225337266922,0.350993812084198,-0.02448994293808937,0.0
20,0.39905688166618347,0.373466432094574,-0.022306011989712715,0.0
