Landmark,X,Y,Z,Visibility
0,0.5193269848823547,0.7202832698822021,-1.2831587525852228e-07,0.0
1,0.4885403513908386,0.6914153695106506,-0.01136094331741333,0.0
2,0.47650226950645447,0.6178259253501892,-0.017730237916111946,0.0
3,0.4943940341472626,0.5763887763023376,-0.025878874585032463,0.0
4,0.5196526646614075,0.5926610231399536,-0.032479770481586456,0.0
5,0.5107872486114502,0.5384419560432434,-0.003666732693091035,0.0
6,0.5159795880317688,0.4679924249649048,-0.02094404399394989,0.0
7,0.499970018863678,0.4719565510749817,-0.03269733488559723,0.0
8,0.493287056684494,0.5059977173805237,-0.038165606558322906,0.0
9,0.5311591029167175,0.5437161922454834,-0.007750317454338074,0.0
10,0.5436166524887085,0.4624960422515869,-0.025883181020617485,0.0
11,0.5234414935112,0.4732491374015808,-0.032218363136053085,0.0
12,0.5150241851806641,0.5148895382881165,-0.030944257974624634,0.0
13,0.5497660636901855,0.5634770393371582,-0.01512941624969244,0.0
14,0.563152015209198,0.48846057057380676,-0.028997689485549927,0.0
15,0.5447149872779846,0.49771738052368164,-0.030548281967639923,0.0
16,0.5387529134750366,0.5352734923362732,-0.026889463886618614,0.0
17,0.5678408741950989,0.5924530625343323,-0.024504974484443665,0.0
18,0.5766645669937134,0.5321118235588074,-0.03302186354994774,0.0
19,0.5615639686584473,0.5321996212005615,-0.03340020403265953,0.0
20,0.5536620616912842,0.5612489581108093,-0.030733682215213776,0.0
