Landmark,X,Y,Z,Visibility
0,0.42716529965400696,0.5147300958633423,-5.230593203009448e-08,0.0
1,0.46813279390335083,0.4905947148799896,-0.02283197082579136,0.0
2,0.49571141600608826,0.4196147620677948,-0.035082753747701645,0.0
3,0.48100733757019043,0.37544357776641846,-0.04810996353626251,0.0
4,0.4481118619441986,0.37268900871276855,-0.06165401637554169,0.0
5,0.4679085612297058,0.28824296593666077,-0.018506426364183426,0.0
6,0.45913276076316833,0.18778948485851288,-0.04307226091623306,0.0
7,0.46506211161613464,0.19735212624073029,-0.06515873223543167,0.0
8,0.4694954752922058,0.24024738371372223,-0.0778198093175888,0.0
9,0.4352329671382904,0.29475733637809753,-0.02042011171579361,0.0
10,0.4262506067752838,0.18569393455982208,-0.04471077397465706,0.0
11,0.4332242012023926,0.2153790295124054,-0.06914646178483963,0.0
12,0.43957623839378357,0.2650585472583771,-0.08421781659126282,0.0
13,0.4069565236568451,0.3130944073200226,-0.025172919034957886,0.0
14,0.39603134989738464,0.21231399476528168,-0.04389151930809021,0.0
15,0.40413522720336914,0.23162023723125458,-0.06264541298151016,0.0
16,0.41117703914642334,0.2830909192562103,-0.07371439784765244,0.0
17,0.3790247440338135,0.34345945715904236,-0.03196125105023384,0.0
18,0.36919352412223816,0.2629409432411194,-0.045030005276203156,0.0
19,0.3777238428592682,0.2638120949268341,-0.05499300733208656,0.0
20,0.38633057475090027,0.2967257499694824,-0.06202729791402817,0.0
