Landmark,X,Y,Z,Visibility
0,0.5107687711715698,0.7292105555534363,-1.2921832137635647e-07,0.0
1,0.47816112637519836,0.6974571943283081,-0.012810690328478813,0.0
2,0.46743544936180115,0.6217567920684814,-0.019563913345336914,0.0
3,0.4879276752471924,0.5811983346939087,-0.02818131446838379,0.0
4,0.5135243535041809,0.5986211895942688,-0.03489040955901146,0.0
5,0.4958855211734772,0.5460121035575867,-0.004656780045479536,0.0
6,0.5001433491706848,0.4715905487537384,-0.024365978315472603,0.0
7,0.4864564538002014,0.4787989854812622,-0.03721801936626434,0.0
8,0.481580913066864,0.5206388831138611,-0.04276767000555992,0.0
9,0.5180028676986694,0.5498243570327759,-0.008063672110438347,0.0
10,0.5283702611923218,0.46656334400177,-0.02870408445596695,0.0
11,0.5126199722290039,0.4802226424217224,-0.03648507967591286,0.0
12,0.5076286792755127,0.5263503789901733,-0.03569904714822769,0.0
13,0.5379822254180908,0.5681681036949158,-0.015024165622889996,0.0
14,0.550321638584137,0.48914775252342224,-0.030557241290807724,0.0
15,0.5354538559913635,0.5025713443756104,-0.031231766566634178,0.0
16,0.5311233997344971,0.5433968305587769,-0.02635279670357704,0.0
17,0.5586256980895996,0.5938559174537659,-0.02417674846947193,0.0
18,0.5694315433502197,0.5338808298110962,-0.03506976366043091,0.0
19,0.5573858022689819,0.5344414710998535,-0.036382418125867844,0.0
20,0.5501920580863953,0.5651640295982361,-0.03366279974579811,0.0
