Landmark,X,Y,Z,Visibility
0,0.5027703642845154,0.7215650081634521,-6.043791955789857e-08,0.0
1,0.47220379114151,0.6914136409759521,-0.011868518777191639,0.0
2,0.4623858332633972,0.6124671101570129,-0.017954912036657333,0.0
3,0.48164254426956177,0.5720483660697937,-0.02602650783956051,0.0
4,0.5098088979721069,0.5931727290153503,-0.032348427921533585,0.0
5,0.49741989374160767,0.543218195438385,-0.0037649180740118027,0.0
6,0.5050876140594482,0.4720119833946228,-0.021245690062642097,0.0
7,0.49154528975486755,0.47354960441589355,-0.03252685070037842,0.0
8,0.4854324460029602,0.5070722103118896,-0.03768822178244591,0.0
9,0.5199629068374634,0.5501943826675415,-0.0074715218506753445,0.0
10,0.5327325463294983,0.46764498949050903,-0.02723884768784046,0.0
11,0.5134158134460449,0.4799979329109192,-0.03433963283896446,0.0
12,0.5068385601043701,0.5223636031150818,-0.03300205245614052,0.0
13,0.5388543009757996,0.5709254145622253,-0.014375481754541397,0.0
14,0.5535615086555481,0.4919798672199249,-0.028061479330062866,0.0
15,0.534748911857605,0.5073937177658081,-0.02694566175341606,0.0
16,0.5287355780601501,0.5459886789321899,-0.021134980022907257,0.0
17,0.5582940578460693,0.6002453565597534,-0.023455018177628517,0.0
18,0.5693769454956055,0.5408921837806702,-0.032124318182468414,0.0
19,0.5542873740196228,0.5423039793968201,-0.031621042639017105,0.0
20,0.5455616116523743,0.5696929693222046,-0.027904415503144264,0.0
