Landmark,X,Y,Z,Visibility
0,0.48785534501075745,0.6983374953269958,-2.0501273567674616e-08,0.0
1,0.4567732810974121,0.6768048405647278,-0.0163768008351326,0.0
2,0.429198682308197,0.6112217903137207,-0.027867291122674942,0.0
3,0.42449280619621277,0.5530164241790771,-0.03994211181998253,0.0
4,0.45462676882743835,0.5474235415458679,-0.049374110996723175,0.0
5,0.461923211812973,0.51209557056427,-0.018653634935617447,0.0
6,0.4662904143333435,0.43232864141464233,-0.03774888068437576,0.0
7,0.45298370718955994,0.43713077902793884,-0.04718654602766037,0.0
8,0.4487048387527466,0.47642838954925537,-0.05124780535697937,0.0
9,0.48630473017692566,0.5076543688774109,-0.021943695843219757,0.0
10,0.49238523840904236,0.41380152106285095,-0.0459151454269886,0.0
11,0.4776601791381836,0.43495452404022217,-0.053865864872932434,0.0
12,0.4757116734981537,0.4804663062095642,-0.05327150598168373,0.0
13,0.5088904500007629,0.5192725658416748,-0.027612200006842613,0.0
14,0.5158500671386719,0.4272766709327698,-0.0435808002948761,0.0
15,0.5048065185546875,0.44969335198402405,-0.04136728495359421,0.0
16,0.5030979514122009,0.49322178959846497,-0.03491836413741112,0.0
17,0.5323814153671265,0.5415500998497009,-0.03563981503248215,0.0
18,0.5411551594734192,0.4704529643058777,-0.04650473967194557,0.0
19,0.5312221646308899,0.4779393970966339,-0.04663614183664322,0.0
20,0.5250791311264038,0.5109317898750305,-0.043231863528490067,0.0
