Landmark,X,Y,Z,Visibility
0,0.5165086388587952,0.7148392200469971,-6.815970010620731e-08,0.0
1,0.4855799078941345,0.6870134472846985,-0.01087690144777298,0.0
2,0.4752584397792816,0.6103527545928955,-0.015470446087419987,0.0
3,0.49145743250846863,0.571748673915863,-0.02205929160118103,0.0
4,0.518496572971344,0.5973948240280151,-0.026530276983976364,0.0
5,0.5105319023132324,0.5406749844551086,-0.0023145941086113453,0.0
6,0.5160856246948242,0.46991944313049316,-0.01931666024029255,0.0
7,0.5024409294128418,0.47264352440834045,-0.02976306714117527,0.0
8,0.4947959780693054,0.5091158151626587,-0.034216973930597305,0.0
9,0.5333034992218018,0.5468606948852539,-0.005938568618148565,0.0
10,0.5454174280166626,0.46749192476272583,-0.025548946112394333,0.0
11,0.526679277420044,0.4762028753757477,-0.03206990659236908,0.0
12,0.518460214138031,0.5192041397094727,-0.03010720945894718,0.0
13,0.5512819290161133,0.5674322247505188,-0.012771419249475002,0.0
14,0.564507007598877,0.4918209910392761,-0.02593631111085415,0.0
15,0.5470187067985535,0.5051707029342651,-0.022646069526672363,0.0
16,0.5409655570983887,0.5425366163253784,-0.015063710510730743,0.0
17,0.5695309042930603,0.5951928496360779,-0.021855229511857033,0.0
18,0.579107403755188,0.5372445583343506,-0.031174227595329285,0.0
19,0.5658316612243652,0.5387961864471436,-0.03021537885069847,0.0
20,0.557892382144928,0.5664319396018982,-0.025592144578695297,0.0
