Landmark,X,Y,Z,Visibility
0,0.49178439378738403,0.6921137571334839,-5.663827096213936e-08,0.0
1,0.46021294593811035,0.674265444278717,-0.015970170497894287,0.0
2,0.4322173297405243,0.6139820218086243,-0.027683792635798454,0.0
3,0.4237756133079529,0.560380220413208,-0.04049293324351311,0.0
4,0.4505351185798645,0.5444151759147644,-0.050178468227386475,0.0
5,0.46194297075271606,0.506613552570343,-0.013357882387936115,0.0
6,0.4639398157596588,0.42365139722824097,-0.03523075953125954,0.0
7,0.4500367045402527,0.4286116063594818,-0.04846465587615967,0.0
8,0.44594520330429077,0.47068551182746887,-0.05445235222578049,0.0
9,0.4850825071334839,0.5054677128791809,-0.016392061486840248,0.0
10,0.48905065655708313,0.4123252332210541,-0.04049263149499893,0.0
11,0.4737671911716461,0.4307681620121002,-0.04955732822418213,0.0
12,0.47022688388824463,0.47863420844078064,-0.049841754138469696,0.0
13,0.5076029300689697,0.5185150504112244,-0.02263008803129196,0.0
14,0.5148792266845703,0.42637908458709717,-0.03845875710248947,0.0
15,0.5026015639305115,0.4382917881011963,-0.03677384555339813,0.0
16,0.49760231375694275,0.47989487648010254,-0.030966006219387054,0.0
17,0.5309793949127197,0.5393885970115662,-0.031405992805957794,0.0
18,0.5404375791549683,0.4697796106338501,-0.04207547754049301,0.0
19,0.5310080051422119,0.4718957245349884,-0.04241112247109413,0.0
20,0.5227530598640442,0.5022389888763428,-0.03916916251182556,0.0
