Landmark,X,Y,Z,Visibility
0,0.4598314166069031,0.6111690402030945,-1.1367249186378103e-07,0.0
1,0.5100170373916626,0.5715595483779907,-0.025602541863918304,0.0
2,0.5444260835647583,0.4982089102268219,-0.04514353722333908,0.0
3,0.533848762512207,0.44533684849739075,-0.06668521463871002,0.0
4,0.49080315232276917,0.43707871437072754,-0.08819235861301422,0.0
5,0.5009979605674744,0.3244806230068207,-0.029249604791402817,0.0
6,0.4860406816005707,0.1998504251241684,-0.06324143707752228,0.0
7,0.4991023540496826,0.22655080258846283,-0.08775315433740616,0.0
8,0.5034503936767578,0.28935787081718445,-0.09986609220504761,0.0
9,0.45992669463157654,0.33606597781181335,-0.03418956324458122,0.0
10,0.4458455443382263,0.19965346157550812,-0.06574417650699615,0.0
11,0.4613370895385742,0.25894641876220703,-0.08637600392103195,0.0
12,0.46959856152534485,0.32337576150894165,-0.0964975506067276,0.0
13,0.4252811670303345,0.36389580368995667,-0.04253217205405235,0.0
14,0.4063913822174072,0.23957273364067078,-0.06302840262651443,0.0
15,0.42367833852767944,0.2840861976146698,-0.07085133343935013,0.0
16,0.43603581190109253,0.3473644256591797,-0.07352758198976517,0.0
17,0.38969478011131287,0.41146406531333923,-0.05374069884419441,0.0
18,0.37492820620536804,0.313714861869812,-0.06541114300489426,0.0
19,0.3896651268005371,0.32542455196380615,-0.06708754599094391,0.0
20,0.4032767713069916,0.3706164062023163,-0.06742284446954727,0.0
