Landmark,X,Y,Z,Visibility
0,0.42210692167282104,0.5239167809486389,-6.665701590691242e-08,0.0
1,0.4629356265068054,0.5004354119300842,-0.02243768610060215,0.0
2,0.4904629588127136,0.4313592314720154,-0.03497667238116264,0.0
3,0.4759107232093811,0.3880596160888672,-0.04839573800563812,0.0
4,0.4410019814968109,0.38857460021972656,-0.06212437152862549,0.0
5,0.4641443192958832,0.3011293411254883,-0.019774973392486572,0.0
6,0.45547422766685486,0.199284628033638,-0.04553256556391716,0.0
7,0.4622913599014282,0.21522055566310883,-0.06812434643507004,0.0
8,0.4664286673069,0.26100367307662964,-0.08103417605161667,0.0
9,0.4314603805541992,0.3060498833656311,-0.021921999752521515,0.0
10,0.4229860007762909,0.19676074385643005,-0.04694362357258797,0.0
11,0.4302366375923157,0.23235438764095306,-0.07027923315763474,0.0
12,0.4366939961910248,0.28355181217193604,-0.08433662354946136,0.0
13,0.40314510464668274,0.32322874665260315,-0.02694685384631157,0.0
14,0.39271026849746704,0.22203324735164642,-0.044945430010557175,0.0
15,0.401079922914505,0.24526873230934143,-0.06137876957654953,0.0
16,0.4085830748081207,0.29727616906166077,-0.07088612765073776,0.0
17,0.37524405121803284,0.35255166888237,-0.034147173166275024,0.0
18,0.36661219596862793,0.27323803305625916,-0.04611685499548912,0.0
19,0.37509915232658386,0.2749679982662201,-0.054765503853559494,0.0
20,0.3839324414730072,0.30801013112068176,-0.06087622046470642,0.0
