Landmark,X,Y,Z,Visibility
0,0.7086651921272278,0.4053491950035095,-3.252034161960182e-07,0.0
1,0.6774922013282776,0.34949398040771484,-0.013626488856971264,0.0
2,0.6725622415542603,0.268686443567276,-0.021747354418039322,0.0
3,0.7109651565551758,0.23254218697547913,-0.03137311711907387,0.0
4,0.7491748929023743,0.24916137754917145,-0.03855028375983238,0.0
5,0.6743390560150146,0.18149292469024658,-0.005564949940890074,0.0
6,0.6800174713134766,0.08933709561824799,-0.02603990025818348,0.0
7,0.6848335862159729,0.13499358296394348,-0.043210458010435104,0.0
8,0.6846158504486084,0.18801851570606232,-0.05337958037853241,0.0
9,0.7078123688697815,0.17851833999156952,-0.008821836672723293,0.0
10,0.7157721519470215,0.08072975277900696,-0.022737788036465645,0.0
11,0.7160398960113525,0.1370144635438919,-0.03130214288830757,0.0
12,0.711249589920044,0.18116800487041473,-0.03612539544701576,0.0
13,0.7362680435180664,0.1940566897392273,-0.015460171736776829,0.0
14,0.748138427734375,0.10174866020679474,-0.02605454996228218,0.0
15,0.7426114082336426,0.14788806438446045,-0.02587791532278061,0.0
16,0.735247790813446,0.19561462104320526,-0.02484547160565853,0.0
17,0.7633995413780212,0.22587473690509796,-0.024430980905890465,0.0
18,0.7708098888397217,0.15625803172588348,-0.031355585902929306,0.0
19,0.7638426423072815,0.17705653607845306,-0.029454853385686874,0.0
20,0.755698025226593,0.21355322003364563,-0.02784426510334015,0.0
