Landmark,X,Y,Z,Visibility
0,0.5082069635391235,0.7273790836334229,-1.1795695087357672e-07,0.0
1,0.47659221291542053,0.6914295554161072,-0.010765994898974895,0.0
2,0.46906307339668274,0.6109431982040405,-0.015635419636964798,0.0
3,0.49076998233795166,0.5742294788360596,-0.022550666704773903,0.0
4,0.5161013007164001,0.5960909128189087,-0.028018156066536903,0.0
5,0.5024479031562805,0.5463622808456421,-0.002362077357247472,0.0
6,0.5124696493148804,0.4777672290802002,-0.02037721499800682,0.0
7,0.4986996352672577,0.4775184988975525,-0.0324384830892086,0.0
8,0.4903782904148102,0.511166512966156,-0.03771448880434036,0.0
9,0.525141716003418,0.552528440952301,-0.006256731692701578,0.0
10,0.5392040014266968,0.47230005264282227,-0.02591499127447605,0.0
11,0.5226232409477234,0.48201388120651245,-0.03358140215277672,0.0
12,0.5152896046638489,0.5257956981658936,-0.03253568336367607,0.0
13,0.544343113899231,0.572547435760498,-0.013382043689489365,0.0
14,0.5592269897460938,0.49661877751350403,-0.0282378401607275,0.0
15,0.5435891151428223,0.5086092352867126,-0.02955416589975357,0.0
16,0.5377944707870483,0.5491899251937866,-0.025007696822285652,0.0
17,0.5635898113250732,0.6006706953048706,-0.022441405802965164,0.0
18,0.5750504732131958,0.5429444313049316,-0.0325029231607914,0.0
19,0.5633198618888855,0.5410010814666748,-0.03366166353225708,0.0
20,0.5559070110321045,0.5695997476577759,-0.030861180275678635,0.0
