Landmark,X,Y,Z,Visibility
0,0.45251837372779846,0.47552481293678284,-7.76185729023382e-08,0.0
1,0.4888147711753845,0.4491637349128723,-0.017845481634140015,0.0
2,0.5117049217224121,0.38347235321998596,-0.026547487825155258,0.0
3,0.498789519071579,0.34200695157051086,-0.03617864102125168,0.0
4,0.4686601758003235,0.3363697826862335,-0.045998841524124146,0.0
5,0.4883698523044586,0.269829660654068,-0.012537510134279728,0.0
6,0.481610506772995,0.1811278611421585,-0.03253994137048721,0.0
7,0.4839284121990204,0.18775002658367157,-0.050190456211566925,0.0
8,0.4853059649467468,0.22180169820785522,-0.060264162719249725,0.0
9,0.45955872535705566,0.27337750792503357,-0.014746244065463543,0.0
10,0.45277202129364014,0.1748366802930832,-0.03465500473976135,0.0
11,0.45776453614234924,0.20295512676239014,-0.053739678114652634,0.0
12,0.46259865164756775,0.24651522934436798,-0.0649719163775444,0.0
13,0.4350781738758087,0.2893403470516205,-0.01937168464064598,0.0
14,0.42613428831100464,0.19804683327674866,-0.0347319170832634,0.0
15,0.43354085087776184,0.2195901870727539,-0.048447173088788986,0.0
16,0.4403716027736664,0.2650262415409088,-0.05595722422003746,0.0
17,0.4108125567436218,0.3183435797691345,-0.025751573964953423,0.0
18,0.40148115158081055,0.24892152845859528,-0.03614462539553642,0.0
19,0.4095895290374756,0.24785642325878143,-0.04332143813371658,0.0
20,0.41910043358802795,0.273899644613266,-0.04810703545808792,0.0
