Landmark,X,Y,Z,Visibility
0,0.5190032124519348,0.7243034243583679,-1.1315469095052322e-07,0.0
1,0.4866968095302582,0.6959822177886963,-0.011807127855718136,0.0
2,0.4733945429325104,0.623545229434967,-0.016797516494989395,0.0
3,0.48961693048477173,0.5792475342750549,-0.023603273555636406,0.0
4,0.5175155401229858,0.5977723002433777,-0.028240522369742393,0.0
5,0.5087692141532898,0.5468457341194153,-0.0005619946168735623,0.0
6,0.5117843747138977,0.47658443450927734,-0.01703796349465847,0.0
7,0.498333215713501,0.4730795919895172,-0.02818412147462368,0.0
8,0.49113309383392334,0.5022743940353394,-0.033573731780052185,0.0
9,0.5310549139976501,0.548770010471344,-0.0037865913473069668,0.0
10,0.5422331690788269,0.46845775842666626,-0.022713983431458473,0.0
11,0.5242146253585815,0.4761272072792053,-0.03022702969610691,0.0
12,0.5159820318222046,0.5150269865989685,-0.029557745903730392,0.0
13,0.5489383935928345,0.5662411451339722,-0.01032275054603815,0.0
14,0.5616239905357361,0.49128586053848267,-0.023670371621847153,0.0
15,0.5456394553184509,0.5024349093437195,-0.022566398605704308,0.0
16,0.5400580167770386,0.5390791893005371,-0.016649767756462097,0.0
17,0.5676156878471375,0.5936006903648376,-0.01918644830584526,0.0
18,0.5762170553207397,0.5320082902908325,-0.02748335711658001,0.0
19,0.5642895102500916,0.5328651666641235,-0.027004044502973557,0.0
20,0.5569530725479126,0.5618079304695129,-0.023282557725906372,0.0
