Landmark,X,Y,Z,Visibility
0,0.4797002673149109,0.6776058673858643,5.6883461496681775e-08,0.0
1,0.4481000304222107,0.6654099822044373,-0.01721169427037239,0.0
2,0.42245516180992126,0.5981625914573669,-0.02664821594953537,0.0
3,0.41921329498291016,0.5382606983184814,-0.03640620410442352,0.0
4,0.4485224187374115,0.5322777628898621,-0.04351382330060005,0.0
5,0.454277366399765,0.5046883821487427,-0.006480838172137737,0.0
6,0.45711642503738403,0.44135981798171997,-0.023074423894286156,0.0
7,0.44918346405029297,0.4298804998397827,-0.03534059226512909,0.0
8,0.44383737444877625,0.45203709602355957,-0.0424431748688221,0.0
9,0.4782539904117584,0.5009551048278809,-0.00820522103458643,0.0
10,0.4837617874145508,0.42010462284088135,-0.02847590111196041,0.0
11,0.4738181233406067,0.41803279519081116,-0.04027834162116051,0.0
12,0.46933743357658386,0.45368531346321106,-0.04377378523349762,0.0
13,0.5000847578048706,0.5153903365135193,-0.013119002804160118,0.0
14,0.5071402788162231,0.43607568740844727,-0.027542056515812874,0.0
15,0.49835777282714844,0.4457368850708008,-0.027369331568479538,0.0
16,0.4920794665813446,0.47813934087753296,-0.02298791892826557,0.0
17,0.5236157774925232,0.539445161819458,-0.02057407982647419,0.0
18,0.5313664078712463,0.4762190878391266,-0.03133394941687584,0.0
19,0.5251371264457703,0.47926202416419983,-0.03218189626932144,0.0
20,0.5166098475456238,0.5058352947235107,-0.02960188128054142,0.0
