Landmark,X,Y,Z,Visibility
0,0.4958815276622772,0.6818470358848572,1.6751256737279618e-07,0.0
1,0.4635724425315857,0.662149965763092,-0.014376050792634487,0.0
2,0.43683549761772156,0.6020458936691284,-0.023617271333932877,0.0
3,0.43432366847991943,0.5495436787605286,-0.03218400105834007,0.0
4,0.45637696981430054,0.5230914950370789,-0.04068027064204216,0.0
5,0.46593520045280457,0.5216973423957825,-0.014987698756158352,0.0
6,0.46120086312294006,0.4689302444458008,-0.03078386001288891,0.0
7,0.45455092191696167,0.4435003995895386,-0.04332692176103592,0.0
8,0.4549787640571594,0.4409652352333069,-0.05110735073685646,0.0
9,0.4888674318790436,0.5133402347564697,-0.01650019735097885,0.0
10,0.48766714334487915,0.45216599106788635,-0.027456067502498627,0.0
11,0.48174965381622314,0.42566168308258057,-0.03444826975464821,0.0
12,0.4809379279613495,0.4206109642982483,-0.03871150314807892,0.0
13,0.5112670660018921,0.5232529640197754,-0.02026139572262764,0.0
14,0.5136623382568359,0.46444037556648254,-0.030931608751416206,0.0
15,0.5091030597686768,0.44327428936958313,-0.032008618116378784,0.0
16,0.509268581867218,0.4410201907157898,-0.03150971233844757,0.0
17,0.5347908139228821,0.548043429851532,-0.025727655738592148,0.0
18,0.5421976447105408,0.4978581964969635,-0.03522650524973869,0.0
19,0.5398836135864258,0.4790991544723511,-0.03498431667685509,0.0
20,0.5381472110748291,0.477008581161499,-0.033229365944862366,0.0
