Landmark,X,Y,Z,Visibility
0,0.4224467873573303,0.5247482061386108,-6.73593660849292e-08,0.0
1,0.4627823233604431,0.4998661279678345,-0.02265109121799469,0.0
2,0.4903639853000641,0.4332619905471802,-0.035626061260700226,0.0
3,0.4775645136833191,0.38936465978622437,-0.0495934933423996,0.0
4,0.4439946115016937,0.3858524262905121,-0.0638335645198822,0.0
5,0.4642857015132904,0.30116626620292664,-0.019535934552550316,0.0
6,0.4554632902145386,0.199322909116745,-0.045229509472846985,0.0
7,0.4616701900959015,0.21730343997478485,-0.0678866058588028,0.0
8,0.4655657708644867,0.26385629177093506,-0.08083514124155045,0.0
9,0.43165236711502075,0.3066447973251343,-0.021689899265766144,0.0
10,0.4228440225124359,0.19710701704025269,-0.046390507370233536,0.0
11,0.4298728406429291,0.23094472289085388,-0.06992572546005249,0.0
12,0.43622708320617676,0.2808173894882202,-0.08432750403881073,0.0
13,0.4031815230846405,0.3238414525985718,-0.026764405891299248,0.0
14,0.3927280008792877,0.2219637930393219,-0.04463490471243858,0.0
15,0.4009127914905548,0.24511635303497314,-0.06103097274899483,0.0
16,0.40815794467926025,0.29669588804244995,-0.07059597223997116,0.0
17,0.3752964735031128,0.35308530926704407,-0.03404557704925537,0.0
18,0.3666037321090698,0.2727073132991791,-0.04590615630149841,0.0
19,0.3748152256011963,0.27574723958969116,-0.05421990528702736,0.0
20,0.38310879468917847,0.31016257405281067,-0.060102444142103195,0.0
