Landmark,X,Y,Z,Visibility
0,0.49204424023628235,0.6912660002708435,2.0839978276399052e-07,0.0
1,0.4600925147533417,0.6677663922309875,-0.010836339555680752,0.0
2,0.4337714910507202,0.6044536828994751,-0.016841726377606392,0.0
3,0.4302775263786316,0.5501293540000916,-0.022693736478686333,0.0
4,0.4545431435108185,0.5298150181770325,-0.028622357174754143,0.0
5,0.4641687572002411,0.5323662757873535,-0.006314725149422884,0.0
6,0.4597601294517517,0.4852847158908844,-0.01578924059867859,0.0
7,0.45815619826316833,0.45393913984298706,-0.025407690554857254,0.0
8,0.4609963297843933,0.43556490540504456,-0.03306271508336067,0.0
9,0.48747745156288147,0.5261502861976624,-0.008342347107827663,0.0
10,0.4847029149532318,0.4729446768760681,-0.01409166306257248,0.0
11,0.48220181465148926,0.44083666801452637,-0.020156418904662132,0.0
12,0.4831460416316986,0.41951173543930054,-0.025045501068234444,0.0
13,0.5090878009796143,0.5371636748313904,-0.012185255065560341,0.0
14,0.5105448961257935,0.48634597659111023,-0.017379308119416237,0.0
15,0.5110143423080444,0.4589819014072418,-0.01641145721077919,0.0
16,0.5146383047103882,0.4416241943836212,-0.01589665748178959,0.0
17,0.5335483551025391,0.5625523924827576,-0.017745399847626686,0.0
18,0.5386132001876831,0.518112063407898,-0.022248411551117897,0.0
19,0.540739893913269,0.4938467741012573,-0.019973400980234146,0.0
20,0.542917013168335,0.47938331961631775,-0.01801936887204647,0.0
