Landmark,X,Y,Z,Visibility
0,0.3939666152000427,0.45219695568084717,-9.198507200380845e-08,0.0
1,0.36391234397888184,0.4462009370326996,-0.009850158356130123,0.0
2,0.33835718035697937,0.4106127619743347,-0.017479626461863518,0.0
3,0.32259684801101685,0.3736417591571808,-0.027134491130709648,0.0
4,0.33893993496894836,0.3709879219532013,-0.03506184369325638,0.0
5,0.3475089967250824,0.3303379714488983,0.0003551663539838046,0.0
6,0.34119725227355957,0.2736853361129761,-0.015334034338593483,0.0
7,0.33139315247535706,0.2834424078464508,-0.02739967405796051,0.0
8,0.3331576883792877,0.3101462423801422,-0.034159593284130096,0.0
9,0.3621189296245575,0.3224744200706482,-0.0033380696550011635,0.0
10,0.3569600582122803,0.25496894121170044,-0.02098127268254757,0.0
11,0.34512290358543396,0.2729874849319458,-0.030987806618213654,0.0
12,0.34796276688575745,0.3050345480442047,-0.034037839621305466,0.0
13,0.377030611038208,0.32381507754325867,-0.009766261093318462,0.0
14,0.3735412657260895,0.2616981267929077,-0.020449232310056686,0.0
15,0.36324596405029297,0.2788851261138916,-0.02153768762946129,0.0
16,0.36559972167015076,0.30561310052871704,-0.019153840839862823,0.0
17,0.39445409178733826,0.3294408619403839,-0.01817469112575054,0.0
18,0.38844990730285645,0.2805517911911011,-0.02245248481631279,0.0
19,0.3806309700012207,0.28713685274124146,-0.021991323679685593,0.0
20,0.38151276111602783,0.3084780275821686,-0.020208468660712242,0.0
