Landmark,X,Y,Z,Visibility
0,0.4586530327796936,0.6106354594230652,-9.236523368372218e-08,0.0
1,0.5070654153823853,0.5747124552726746,-0.028253410011529922,0.0
2,0.5409886240959167,0.49672162532806396,-0.04892066493630409,0.0
3,0.5287443995475769,0.4468274712562561,-0.07086091488599777,0.0
4,0.48623472452163696,0.43563151359558105,-0.09292251616716385,0.0
5,0.49763232469558716,0.32909032702445984,-0.034334033727645874,0.0
6,0.4801443815231323,0.2015858292579651,-0.06982725113630295,0.0
7,0.49344202876091003,0.22867901623249054,-0.09697306901216507,0.0
8,0.5007060766220093,0.2899588942527771,-0.1111263856291771,0.0
9,0.45742541551589966,0.3423658311367035,-0.03848549723625183,0.0
10,0.44186556339263916,0.20406733453273773,-0.07146293669939041,0.0
11,0.45763111114501953,0.256032794713974,-0.09601235389709473,0.0
12,0.46719738841056824,0.32109934091567993,-0.10953454673290253,0.0
13,0.42267072200775146,0.37032824754714966,-0.045968037098646164,0.0
14,0.4026753604412079,0.24267132580280304,-0.06880927085876465,0.0
15,0.42011839151382446,0.2818729281425476,-0.0815521776676178,0.0
16,0.433077335357666,0.3466624319553375,-0.08774006366729736,0.0
17,0.38745686411857605,0.41455042362213135,-0.05629969388246536,0.0
18,0.37116339802742004,0.3157254755496979,-0.07104187458753586,0.0
19,0.3859056830406189,0.32507428526878357,-0.0764550268650055,0.0
20,0.399732381105423,0.3699416220188141,-0.07953909039497375,0.0
