Landmark,X,Y,Z,Visibility
0,0.42677515745162964,0.5099058151245117,-3.4767879242281197e-08,0.0
1,0.46745923161506653,0.48503562808036804,-0.023498717695474625,0.0
2,0.4948401153087616,0.4126151502132416,-0.03591510280966759,0.0
3,0.47856372594833374,0.3692668676376343,-0.04902840778231621,0.0
4,0.44447246193885803,0.36879801750183105,-0.06265176832675934,0.0
5,0.4676133692264557,0.2829485833644867,-0.01858784817159176,0.0
6,0.45881983637809753,0.18326550722122192,-0.04345597326755524,0.0
7,0.4647829532623291,0.19013702869415283,-0.06604485958814621,0.0
8,0.46891677379608154,0.23278851807117462,-0.07899735867977142,0.0
9,0.4349016547203064,0.28870201110839844,-0.020287232473492622,0.0
10,0.42614370584487915,0.17959296703338623,-0.045115165412425995,0.0
11,0.4333445727825165,0.20766648650169373,-0.0704982653260231,0.0
12,0.43943294882774353,0.2584373652935028,-0.0860593244433403,0.0
13,0.40681028366088867,0.3066183626651764,-0.024853769689798355,0.0
14,0.39637067914009094,0.20681113004684448,-0.04362731799483299,0.0
15,0.4045286476612091,0.22489912807941437,-0.06314012408256531,0.0
16,0.4110908508300781,0.2770020067691803,-0.07465233653783798,0.0
17,0.37924233078956604,0.3365953266620636,-0.03156312182545662,0.0
18,0.36946985125541687,0.25648558139801025,-0.04441024363040924,0.0
19,0.3782614767551422,0.25550153851509094,-0.05482691898941994,0.0
20,0.38698190450668335,0.28765034675598145,-0.06222918629646301,0.0
