Landmark,X,Y,Z,Visibility
0,0.5179599523544312,0.7171887755393982,-8.731117873139738e-08,0.0
1,0.48718830943107605,0.6845300197601318,-0.01104916911572218,0.0
2,0.4778503477573395,0.6090884804725647,-0.015836669132113457,0.0
3,0.4971697926521301,0.5723704099655151,-0.02256808988749981,0.0
4,0.5241801142692566,0.5923267602920532,-0.02797839604318142,0.0
5,0.5118826627731323,0.5413363575935364,-0.000713727087713778,0.0
6,0.519576907157898,0.47424396872520447,-0.017716219648718834,0.0
7,0.508949875831604,0.4733128845691681,-0.029603227972984314,0.0
8,0.5026456713676453,0.5034088492393494,-0.03516395762562752,0.0
9,0.5335429310798645,0.5470408201217651,-0.004274995997548103,0.0
10,0.5455116033554077,0.46780386567115784,-0.02400365099310875,0.0
11,0.530884861946106,0.479154497385025,-0.032979391515254974,0.0
12,0.5243209004402161,0.5218663811683655,-0.03291676193475723,0.0
13,0.55210942029953,0.5660793781280518,-0.011115693487226963,0.0
14,0.5649930834770203,0.49360838532447815,-0.026392539963126183,0.0
15,0.5502523183822632,0.507076621055603,-0.029933782294392586,0.0
16,0.544457733631134,0.5457211136817932,-0.026877516880631447,0.0
17,0.5710832476615906,0.5934954881668091,-0.019768014550209045,0.0
18,0.581514298915863,0.5377262234687805,-0.03028591349720955,0.0
19,0.5704984664916992,0.5381399393081665,-0.03290797024965286,0.0
20,0.5627546906471252,0.5656654834747314,-0.0313330739736557,0.0
