Landmark,X,Y,Z,Visibility
0,0.4406614601612091,0.449151873588562,-3.432118944601825e-08,0.0
1,0.4761870801448822,0.42024651169776917,-0.01892203651368618,0.0
2,0.49735450744628906,0.35016652941703796,-0.02858106978237629,0.0
3,0.48245158791542053,0.3100143074989319,-0.03908664360642433,0.0
4,0.4527827501296997,0.305606484413147,-0.05012338235974312,0.0
5,0.47086551785469055,0.24033093452453613,-0.014388102106750011,0.0
6,0.46144384145736694,0.15010924637317657,-0.036160435527563095,0.0
7,0.46534493565559387,0.15001459419727325,-0.056276943534612656,0.0
8,0.46949300169944763,0.18534839153289795,-0.06772112846374512,0.0
9,0.4422787129878998,0.24813278019428253,-0.016448883339762688,0.0
10,0.4317905604839325,0.14879874885082245,-0.03812464326620102,0.0
11,0.43775177001953125,0.16811510920524597,-0.061201319098472595,0.0
12,0.44483599066734314,0.21120920777320862,-0.07548440247774124,0.0
13,0.41811469197273254,0.2663394808769226,-0.020896470174193382,0.0
14,0.4067091941833496,0.17660970985889435,-0.0377604141831398,0.0
15,0.41335412859916687,0.18814559280872345,-0.05608958750963211,0.0
16,0.421196848154068,0.23300278186798096,-0.0669928640127182,0.0
17,0.3947056531906128,0.2959427237510681,-0.02702786959707737,0.0
18,0.3838290274143219,0.22657594084739685,-0.03895978629589081,0.0
19,0.3908120095729828,0.2193026840686798,-0.049279388040304184,0.0
20,0.40034162998199463,0.24206408858299255,-0.05659860745072365,0.0
