Landmark,X,Y,Z,Visibility
0,0.4223581850528717,0.4494326710700989,-1.455060498756211e-07,0.0
1,0.38937580585479736,0.4303346574306488,-0.007172709796577692,0.0
2,0.3642518222332001,0.381851464509964,-0.012664536014199257,0.0
3,0.3592621982097626,0.3369668424129486,-0.020853934809565544,0.0
4,0.3781614601612091,0.33685097098350525,-0.027426833286881447,0.0
5,0.38219887018203735,0.30309587717056274,0.001729360781610012,0.0
6,0.37725213170051575,0.241829976439476,-0.013422784395515919,0.0
7,0.36697715520858765,0.25856223702430725,-0.024005025625228882,0.0
8,0.36874786019325256,0.2916639745235443,-0.02915741689503193,0.0
9,0.39867398142814636,0.29765617847442627,-0.003243735758587718,0.0
10,0.3981230854988098,0.22494564950466156,-0.01977323554456234,0.0
11,0.3849118947982788,0.24770335853099823,-0.026770535856485367,0.0
12,0.38624149560928345,0.28372183442115784,-0.02676466666162014,0.0
13,0.41529518365859985,0.302174836397171,-0.010878711007535458,0.0
14,0.41687169671058655,0.2371165007352829,-0.021461796015501022,0.0
15,0.4052664637565613,0.25596895813941956,-0.021175526082515717,0.0
16,0.4065263867378235,0.2873387336730957,-0.017113985493779182,0.0
17,0.4337657690048218,0.31265005469322205,-0.020287079736590385,0.0
18,0.4328099489212036,0.2616514563560486,-0.02461780421435833,0.0
19,0.42343324422836304,0.26647788286209106,-0.023114312440156937,0.0
20,0.42299237847328186,0.28885942697525024,-0.019865889102220535,0.0
