Landmark,X,Y,Z,Visibility
0,0.4190560281276703,0.48287665843963623,-1.3137088217263226e-07,0.0
1,0.3888252377510071,0.4756479263305664,-0.007863291539251804,0.0
2,0.3615063726902008,0.4433079957962036,-0.015133116394281387,0.0
3,0.34463953971862793,0.40796151757240295,-0.02482008934020996,0.0
4,0.35907092690467834,0.4043724536895752,-0.03260580822825432,0.0
5,0.36768317222595215,0.357646107673645,0.0005494863144122064,0.0
6,0.3594141900539398,0.2973136007785797,-0.01590563915669918,0.0
7,0.35064810514450073,0.31357356905937195,-0.027248864993453026,0.0
8,0.35535529255867004,0.34381747245788574,-0.032769836485385895,0.0
9,0.38310661911964417,0.34835073351860046,-0.004203669726848602,0.0
10,0.3766355514526367,0.2772226333618164,-0.02179003693163395,0.0
11,0.36542999744415283,0.301626592874527,-0.028967564925551414,0.0
12,0.3698202669620514,0.3343064785003662,-0.02926020883023739,0.0
13,0.3993086516857147,0.34789156913757324,-0.01170957088470459,0.0
14,0.3944733142852783,0.2839629352092743,-0.022443052381277084,0.0
15,0.3836475610733032,0.3052220940589905,-0.02120944857597351,0.0
16,0.3867805004119873,0.3324494957923889,-0.016681699082255363,0.0
17,0.4178566038608551,0.35226577520370483,-0.02106950245797634,0.0
18,0.41236844658851624,0.3011065125465393,-0.02488076686859131,0.0
19,0.4022996425628662,0.3071991205215454,-0.02282707393169403,0.0
20,0.40210577845573425,0.327161580324173,-0.019450223073363304,0.0
