Landmark,X,Y,Z,Visibility
0,0.513119637966156,0.7131556272506714,-8.709235288506534e-08,0.0
1,0.4828457832336426,0.6864835023880005,-0.012417227029800415,0.0
2,0.47201457619667053,0.6105754971504211,-0.01793953776359558,0.0
3,0.48937153816223145,0.5730132460594177,-0.025094350799918175,0.0
4,0.5171534419059753,0.5945619940757751,-0.030501430854201317,0.0
5,0.5072445273399353,0.5403555035591125,-0.003439771244302392,0.0
6,0.5138565301895142,0.4715532064437866,-0.020952334627509117,0.0
7,0.5001282095909119,0.47331830859184265,-0.03227479010820389,0.0
8,0.494088739156723,0.5060926079750061,-0.037517283111810684,0.0
9,0.5290374159812927,0.5458160042762756,-0.0066576870158314705,0.0
10,0.5412185788154602,0.46519842743873596,-0.02680300548672676,0.0
11,0.5229001045227051,0.4783921241760254,-0.03424173966050148,0.0
12,0.5169511437416077,0.5206279754638672,-0.03301220014691353,0.0
13,0.5475732684135437,0.5653217434883118,-0.01324325893074274,0.0
14,0.5612078905105591,0.49019527435302734,-0.02830347791314125,0.0
15,0.5434655547142029,0.5074564814567566,-0.028604814782738686,0.0
16,0.5385124683380127,0.5460447669029236,-0.023476483300328255,0.0
17,0.5665843486785889,0.5934262275695801,-0.02192850410938263,0.0
18,0.5764074921607971,0.5363638401031494,-0.032028764486312866,0.0
19,0.5623777508735657,0.5412569046020508,-0.03270344063639641,0.0
20,0.5547688603401184,0.570965588092804,-0.029786700382828712,0.0
