Landmark,X,Y,Z,Visibility
0,0.7415121793746948,0.7318999171257019,-3.393244014660013e-07,0.0
1,0.6615038514137268,0.7047569155693054,-0.04292955622076988,0.0
2,0.6056760549545288,0.5943598747253418,-0.07373259216547012,0.0
3,0.6607921719551086,0.5164347887039185,-0.10678507387638092,0.0
4,0.7468166351318359,0.49239644408226013,-0.13614358007907867,0.0
5,0.6282768249511719,0.3760814964771271,-0.033478204160928726,0.0
6,0.6193261742591858,0.22710438072681427,-0.09479473531246185,0.0
7,0.6022136807441711,0.2599543333053589,-0.1406937539577484,0.0
8,0.6017948985099792,0.3499777317047119,-0.16327150166034698,0.0
9,0.7002410292625427,0.3643336296081543,-0.0410749651491642,0.0
10,0.6997587084770203,0.19191910326480865,-0.10487666726112366,0.0
11,0.6721862554550171,0.24342606961727142,-0.13949333131313324,0.0
12,0.6656851172447205,0.34802481532096863,-0.14804984629154205,0.0
13,0.7669216990470886,0.38417941331863403,-0.057500068098306656,0.0
14,0.773606538772583,0.224552184343338,-0.1061336025595665,0.0
15,0.7447052001953125,0.2666403651237488,-0.12506556510925293,0.0
16,0.7348290085792542,0.35530951619148254,-0.12440475821495056,0.0
17,0.832696795463562,0.42737117409706116,-0.07881678640842438,0.0
18,0.8402200937271118,0.30735573172569275,-0.11156348139047623,0.0
19,0.8187964558601379,0.3082309365272522,-0.122176393866539,0.0
20,0.8056312799453735,0.35592684149742126,-0.12113276869058609,0.0
