Landmark,X,Y,Z,Visibility
0,0.4516729414463043,0.4777325391769409,-7.843083693614972e-08,0.0
1,0.48826006054878235,0.4516808092594147,-0.017234312370419502,0.0
2,0.511340320110321,0.38346463441848755,-0.02535417303442955,0.0
3,0.49678558111190796,0.3428437113761902,-0.03440316766500473,0.0
4,0.46633780002593994,0.3393840789794922,-0.04372812807559967,0.0
5,0.48749327659606934,0.2725428342819214,-0.012085335329174995,0.0
6,0.48106929659843445,0.18399260938167572,-0.031545914709568024,0.0
7,0.48337042331695557,0.1902376264333725,-0.04885499179363251,0.0
8,0.4850867986679077,0.2246083766222,-0.05877460166811943,0.0
9,0.4588014781475067,0.2762967348098755,-0.014377299696207047,0.0
10,0.4521559178829193,0.17660240828990936,-0.03359043225646019,0.0
11,0.4563547670841217,0.20341795682907104,-0.052537500858306885,0.0
12,0.46110799908638,0.24737201631069183,-0.0638606995344162,0.0
13,0.43437913060188293,0.2919726073741913,-0.018989307805895805,0.0
14,0.4252990484237671,0.20043689012527466,-0.03383302316069603,0.0
15,0.4318213164806366,0.21928882598876953,-0.04785463586449623,0.0
16,0.4385320246219635,0.26423901319503784,-0.0558004230260849,0.0
17,0.40989378094673157,0.32001304626464844,-0.02528299018740654,0.0
18,0.4003430902957916,0.250398725271225,-0.03560588136315346,0.0
19,0.4081500768661499,0.24811957776546478,-0.04311331361532211,0.0
20,0.4178566038608551,0.2733912467956543,-0.04828347638249397,0.0
