Landmark,X,Y,Z,Visibility
0,0.49543067812919617,0.6914247274398804,-8.982527788248262e-08,0.0
1,0.4624973237514496,0.6688718199729919,-0.012647561728954315,0.0
2,0.4365105926990509,0.606654942035675,-0.022688884288072586,0.0
3,0.43691131472587585,0.5488876700401306,-0.03435623645782471,0.0
4,0.4670252203941345,0.5434938073158264,-0.04357260838150978,0.0
5,0.4669085144996643,0.5011692643165588,-0.009867490269243717,0.0
6,0.4722520709037781,0.4187043607234955,-0.02962799370288849,0.0
7,0.46206170320510864,0.42706215381622314,-0.04208671674132347,0.0
8,0.45916053652763367,0.47021883726119995,-0.048234011977910995,0.0
9,0.4920661151409149,0.5000488758087158,-0.0143328458070755,0.0
10,0.4986797571182251,0.4081538915634155,-0.03616904839873314,0.0
11,0.4860714077949524,0.4308322072029114,-0.04503612220287323,0.0
12,0.48305898904800415,0.4747436046600342,-0.04596349224448204,0.0
13,0.5141534209251404,0.5163000822067261,-0.021511705592274666,0.0
14,0.5230010151863098,0.4316854774951935,-0.03579411655664444,0.0
15,0.5124194622039795,0.45290547609329224,-0.033546049147844315,0.0
16,0.5078595280647278,0.4920085668563843,-0.027909591794013977,0.0
17,0.537402331829071,0.5426891446113586,-0.030821818858385086,0.0
18,0.5462250113487244,0.47569337487220764,-0.03921157121658325,0.0
19,0.5384728908538818,0.4799749255180359,-0.03772682324051857,0.0
20,0.5313195586204529,0.5053629279136658,-0.03393266722559929,0.0
