Landmark,X,Y,Z,Visibility
0,0.5115271806716919,0.7269075512886047,-1.0845737108411413e-07,0.0
1,0.4802003502845764,0.6926173567771912,-0.010719704441726208,0.0
2,0.46866774559020996,0.6165059804916382,-0.016023481264710426,0.0
3,0.4875510334968567,0.5784112811088562,-0.022984953597187996,0.0
4,0.5143018364906311,0.5973727107048035,-0.028264842927455902,0.0
5,0.5019577145576477,0.5419346690177917,-0.004724983125925064,0.0
6,0.5090057849884033,0.4734587073326111,-0.021559379994869232,0.0
7,0.49374958872795105,0.47272688150405884,-0.03219042345881462,0.0
8,0.48668643832206726,0.5048136711120605,-0.03681635111570358,0.0
9,0.523800790309906,0.5472360253334045,-0.008534750901162624,0.0
10,0.5366871356964111,0.46773195266723633,-0.027182523161172867,0.0
11,0.5181093215942383,0.47725415229797363,-0.03317275643348694,0.0
12,0.5105849504470825,0.5201389193534851,-0.031415876001119614,0.0
13,0.5430811047554016,0.5669567584991455,-0.015414307825267315,0.0
14,0.5564468502998352,0.4939902126789093,-0.029044095426797867,0.0
15,0.5404266715049744,0.5010961294174194,-0.03008142113685608,0.0
16,0.5353326201438904,0.5381961464881897,-0.02603507600724697,0.0
17,0.5628166794776917,0.5948222875595093,-0.02424994483590126,0.0
18,0.5758930444717407,0.5360589623451233,-0.0337301641702652,0.0
19,0.5624426603317261,0.5318198800086975,-0.03520819544792175,0.0
20,0.5532175898551941,0.5585350394248962,-0.033072639256715775,0.0
