Landmark,X,Y,Z,Visibility
0,0.4016511142253876,0.46347084641456604,-1.2680358452143992e-07,0.0
1,0.37130266427993774,0.45673707127571106,-0.007812166120857,0.0
2,0.3444114923477173,0.4219907224178314,-0.015134571120142937,0.0
3,0.33133071660995483,0.38570812344551086,-0.02483517676591873,0.0
4,0.348115473985672,0.3844217360019684,-0.0329960361123085,0.0
5,0.3501082956790924,0.34326520562171936,-0.0016334669198840857,0.0
6,0.34245795011520386,0.2812911570072174,-0.017768749967217445,0.0
7,0.3327173590660095,0.3006483316421509,-0.028561927378177643,0.0
8,0.33660051226615906,0.3316402733325958,-0.03388845548033714,0.0
9,0.3641407787799835,0.33457309007644653,-0.006545551586896181,0.0
10,0.35569965839385986,0.2627681791782379,-0.023142894729971886,0.0
11,0.34463855624198914,0.2895749509334564,-0.02939559891819954,0.0
12,0.3492472767829895,0.32151541113853455,-0.02947939559817314,0.0
13,0.3797557055950165,0.33457472920417786,-0.014100040309131145,0.0
14,0.3737089931964874,0.26722732186317444,-0.024785660207271576,0.0
15,0.3636184334754944,0.2911010682582855,-0.024157216772437096,0.0
16,0.36724787950515747,0.3197919428348541,-0.020384952425956726,0.0
17,0.39802393317222595,0.3396677076816559,-0.02339957281947136,0.0
18,0.3910401165485382,0.28841477632522583,-0.02739080786705017,0.0
19,0.3819771111011505,0.2973884344100952,-0.025716038420796394,0.0
20,0.38305553793907166,0.31801289319992065,-0.022969722747802734,0.0
