Landmark,X,Y,Z,Visibility
0,0.49292081594467163,0.69703209400177,6.447908873496999e-08,0.0
1,0.4594791531562805,0.683341383934021,-0.0197713952511549,0.0
2,0.42958271503448486,0.6171874403953552,-0.03249847888946533,0.0
3,0.4254528880119324,0.5594004392623901,-0.04477519541978836,0.0
4,0.4544205367565155,0.5479862689971924,-0.054877061396837234,0.0
5,0.46040377020835876,0.5143149495124817,-0.022954583168029785,0.0
6,0.4653027057647705,0.43468189239501953,-0.04454910755157471,0.0
7,0.4528805613517761,0.4249827563762665,-0.05771937221288681,0.0
8,0.44687706232070923,0.45608851313591003,-0.06420929729938507,0.0
9,0.483165979385376,0.510487973690033,-0.024497587233781815,0.0
10,0.49378836154937744,0.41486290097236633,-0.04904239624738693,0.0
11,0.4820503890514374,0.41572463512420654,-0.059774912893772125,0.0
12,0.4813956916332245,0.45469430088996887,-0.061931706964969635,0.0
13,0.5062505602836609,0.5238807201385498,-0.02845030464231968,0.0
14,0.517738401889801,0.43169036507606506,-0.04553418233990669,0.0
15,0.509648323059082,0.4408925473690033,-0.044476788491010666,0.0
16,0.5080341696739197,0.47991490364074707,-0.038790278136730194,0.0
17,0.5298911929130554,0.5452243685722351,-0.03490230441093445,0.0
18,0.5401208400726318,0.47564393281936646,-0.04642229154706001,0.0
19,0.5333919525146484,0.4780258536338806,-0.04600121080875397,0.0
20,0.5283002853393555,0.5078442096710205,-0.04193846881389618,0.0
