Landmark,X,Y,Z,Visibility
0,0.22489970922470093,0.6673163771629333,-1.2933915627399983e-07,0.0
1,0.27182990312576294,0.6309874057769775,-0.0281102042645216,0.0
2,0.3022131621837616,0.5595778226852417,-0.03758062794804573,0.0
3,0.2761697769165039,0.5110827088356018,-0.046546727418899536,0.0
4,0.23988039791584015,0.49317067861557007,-0.05464521795511246,0.0
5,0.2604079246520996,0.4671347737312317,-0.010302459821105003,0.0
6,0.25432878732681274,0.38424625992774963,-0.03432381898164749,0.0
7,0.2539730370044708,0.3895447254180908,-0.05639743432402611,0.0
8,0.25502434372901917,0.42636728286743164,-0.06773549318313599,0.0
9,0.22356125712394714,0.4683781564235687,-0.007547324523329735,0.0
10,0.2135739028453827,0.3751838207244873,-0.03009108453989029,0.0
11,0.21610397100448608,0.3898690938949585,-0.05589848384261131,0.0
12,0.22360889613628387,0.43101435899734497,-0.0707058236002922,0.0
13,0.19165393710136414,0.4787852466106415,-0.008894810453057289,0.0
14,0.17798234522342682,0.39766159653663635,-0.02753305621445179,0.0
15,0.18209533393383026,0.4029396176338196,-0.050106145441532135,0.0
16,0.19060993194580078,0.44317826628685,-0.062277890741825104,0.0
17,0.15914343297481537,0.5001997351646423,-0.01262607704848051,0.0
18,0.14826177060604095,0.43070968985557556,-0.024087749421596527,0.0
19,0.15371254086494446,0.42337068915367126,-0.034829121083021164,0.0
20,0.1627226173877716,0.44730573892593384,-0.041598010808229446,0.0
