Landmark,X,Y,Z,Visibility
0,0.5069748163223267,0.6682304739952087,-1.4735822162492695e-07,0.0
1,0.47512805461883545,0.6542531847953796,-0.014543438330292702,0.0
2,0.45104488730430603,0.5926268696784973,-0.02061777561903,0.0
3,0.446367084980011,0.5339258313179016,-0.027756307274103165,0.0
4,0.4730850160121918,0.5263143181800842,-0.031014852225780487,0.0
5,0.48005184531211853,0.49751555919647217,0.000507943332195282,0.0
6,0.474124938249588,0.4294947683811188,-0.016551658511161804,0.0
7,0.4645749628543854,0.43703463673591614,-0.025983985513448715,0.0
8,0.46257156133651733,0.47351208329200745,-0.029833896085619926,0.0
9,0.5055637359619141,0.49173250794410706,-0.0014813559828326106,0.0
10,0.5077745914459229,0.4086993336677551,-0.02222788892686367,0.0
11,0.493624746799469,0.43431276082992554,-0.028534097597002983,0.0
12,0.48908379673957825,0.4741250276565552,-0.0257656741887331,0.0
13,0.5268630385398865,0.5050972104072571,-0.007299591787159443,0.0
14,0.5324288010597229,0.43088772892951965,-0.022953731939196587,0.0
15,0.5181944370269775,0.4551250636577606,-0.017581844702363014,0.0
16,0.5132073163986206,0.48816245794296265,-0.007633347529917955,0.0
17,0.5497062802314758,0.5302398800849915,-0.015550125390291214,0.0
18,0.5565207004547119,0.46745535731315613,-0.02576998621225357,0.0
19,0.5478376746177673,0.4744095802307129,-0.023534685373306274,0.0
20,0.5414435863494873,0.49962615966796875,-0.017554912716150284,0.0
