Landmark,X,Y,Z,Visibility
0,0.4489213526248932,0.46422773599624634,-9.171046855271925e-08,0.0
1,0.4856612980365753,0.4328686594963074,-0.0164056196808815,0.0
2,0.5072682499885559,0.36670687794685364,-0.02451234869658947,0.0
3,0.49095630645751953,0.3261559009552002,-0.03367646411061287,0.0
4,0.4590618312358856,0.32394716143608093,-0.043115586042404175,0.0
5,0.4800274968147278,0.25370877981185913,-0.012103693559765816,0.0
6,0.4704974591732025,0.16473360359668732,-0.03193122521042824,0.0
7,0.47677624225616455,0.1751822829246521,-0.050146959722042084,0.0
8,0.48052600026130676,0.21034686267375946,-0.0609489306807518,0.0
9,0.4514940679073334,0.2596624493598938,-0.014834916219115257,0.0
10,0.44281622767448425,0.1632004827260971,-0.0336611308157444,0.0
11,0.4504707157611847,0.1957353800535202,-0.05273297429084778,0.0
12,0.45608246326446533,0.23814252018928528,-0.06465275585651398,0.0
13,0.427219957113266,0.2779454290866852,-0.019783934578299522,0.0
14,0.41657599806785583,0.1888681799173355,-0.03292270377278328,0.0
15,0.4253513813018799,0.21186451613903046,-0.04576252028346062,0.0
16,0.43265804648399353,0.2560664117336273,-0.05358853191137314,0.0
17,0.40356454253196716,0.3096480369567871,-0.02642950229346752,0.0
18,0.39318886399269104,0.23973605036735535,-0.034943174570798874,0.0
19,0.4020456373691559,0.24030262231826782,-0.04100973159074783,0.0
20,0.4116147756576538,0.2677561938762665,-0.0455598309636116,0.0
