Landmark,X,Y,Z,Visibility
0,0.4399127960205078,0.4480854272842407,-7.066675067335382e-08,0.0
1,0.4763035476207733,0.41659921407699585,-0.01617659069597721,0.0
2,0.49639034271240234,0.34747591614723206,-0.023675158619880676,0.0
3,0.4814448356628418,0.30660098791122437,-0.03232962265610695,0.0
4,0.45154502987861633,0.30226096510887146,-0.04137535020709038,0.0
5,0.4704028069972992,0.23880606889724731,-0.010944110341370106,0.0
6,0.462970107793808,0.14919494092464447,-0.030958963558077812,0.0
7,0.4669116735458374,0.15449750423431396,-0.0494055338203907,0.0
8,0.4697120785713196,0.1899537891149521,-0.059990931302309036,0.0
9,0.4420933723449707,0.24511000514030457,-0.013449432328343391,0.0
10,0.43272197246551514,0.14711736142635345,-0.032703205943107605,0.0
11,0.438503623008728,0.17109084129333496,-0.052999671548604965,0.0
12,0.44478610157966614,0.21215946972370148,-0.06567134708166122,0.0
13,0.418011337518692,0.2628941535949707,-0.01823926903307438,0.0
14,0.4069698452949524,0.17360496520996094,-0.03262346610426903,0.0
15,0.41397592425346375,0.19002161920070648,-0.04786895588040352,0.0
16,0.4217027425765991,0.23330460488796234,-0.05709817633032799,0.0
17,0.394513338804245,0.2935275733470917,-0.024610206484794617,0.0
18,0.38430657982826233,0.22503864765167236,-0.03444444760680199,0.0
19,0.3915095627307892,0.21981506049633026,-0.04260469228029251,0.0
20,0.4010770618915558,0.24228309094905853,-0.048588939011096954,0.0
