Landmark,X,Y,Z,Visibility
0,0.4937731623649597,0.6695764064788818,-9.766121245036175e-09,0.0
1,0.462281197309494,0.6631273031234741,-0.018299797549843788,0.0
2,0.43521633744239807,0.5985235571861267,-0.025976069271564484,0.0
3,0.4289872944355011,0.541364312171936,-0.03342811390757561,0.0
4,0.45433518290519714,0.5338783860206604,-0.03785569593310356,0.0
5,0.46414944529533386,0.5086575746536255,-0.007395655382424593,0.0
6,0.4581070840358734,0.4428820013999939,-0.02457463927567005,0.0
7,0.4499486982822418,0.4326243996620178,-0.03556840121746063,0.0
8,0.4460165202617645,0.45593786239624023,-0.041080135852098465,0.0
9,0.49122053384780884,0.5012975335121155,-0.008150966838002205,0.0
10,0.49201899766921997,0.423266738653183,-0.030226638540625572,0.0
11,0.48212525248527527,0.43541181087493896,-0.04116671532392502,0.0
12,0.47918465733528137,0.4758264422416687,-0.04261220246553421,0.0
13,0.5141293406486511,0.5120835900306702,-0.01224128995090723,0.0
14,0.520197331905365,0.43325483798980713,-0.029162129387259483,0.0
15,0.5094104409217834,0.4511304497718811,-0.028566649183630943,0.0
16,0.5047129392623901,0.4876275062561035,-0.02248837985098362,0.0
17,0.5370667576789856,0.5342572927474976,-0.018697982653975487,0.0
18,0.5422879457473755,0.4715372323989868,-0.031094517558813095,0.0
19,0.5354294180870056,0.4755471646785736,-0.031796298921108246,0.0
20,0.5296937227249146,0.5010595321655273,-0.028026122599840164,0.0
