Landmark,X,Y,Z,Visibility
0,0.4527607262134552,0.4724785089492798,-7.459303930090755e-08,0.0
1,0.48887380957603455,0.44523102045059204,-0.017107171937823296,0.0
2,0.5114157199859619,0.37796279788017273,-0.025505581870675087,0.0
3,0.4967222809791565,0.3384080231189728,-0.03488675132393837,0.0
4,0.46630972623825073,0.33528947830200195,-0.04461507871747017,0.0
5,0.4880824089050293,0.26827386021614075,-0.01188917737454176,0.0
6,0.48157763481140137,0.18042349815368652,-0.03143593668937683,0.0
7,0.4838722050189972,0.18296276032924652,-0.04898376017808914,0.0
8,0.4852561354637146,0.21530219912528992,-0.05905188247561455,0.0
9,0.4591938853263855,0.2723299562931061,-0.014333363622426987,0.0
10,0.4523372948169708,0.17433710396289825,-0.0342637374997139,0.0
11,0.45747658610343933,0.20228642225265503,-0.05342544615268707,0.0
12,0.4624004364013672,0.24710704386234283,-0.0645604059100151,0.0
13,0.434803307056427,0.2881467044353485,-0.019038395956158638,0.0
14,0.4258560538291931,0.19674623012542725,-0.034082215279340744,0.0
15,0.43300336599349976,0.2163076251745224,-0.047701846808195114,0.0
16,0.43969595432281494,0.2617202699184418,-0.05517392233014107,0.0
17,0.4108072817325592,0.31646376848220825,-0.025425590574741364,0.0
18,0.40104177594184875,0.24729140102863312,-0.03567037358880043,0.0
19,0.40916866064071655,0.2451547533273697,-0.042750194668769836,0.0
20,0.4188217222690582,0.27032729983329773,-0.047444891184568405,0.0
