Landmark,X,Y,Z,Visibility
0,0.42362552881240845,0.5184439420700073,-4.312323298449883e-08,0.0
1,0.4640875458717346,0.49742934107780457,-0.024213068187236786,0.0
2,0.4917418360710144,0.426484078168869,-0.03726422041654587,0.0
3,0.47986724972724915,0.3801957070827484,-0.050874076783657074,0.0
4,0.4468609690666199,0.37654873728752136,-0.06478884071111679,0.0
5,0.466200053691864,0.2939441204071045,-0.020675819367170334,0.0
6,0.4581630825996399,0.19298088550567627,-0.04665582254528999,0.0
7,0.46433329582214355,0.20169967412948608,-0.06943459808826447,0.0
8,0.46809709072113037,0.24479907751083374,-0.08229663223028183,0.0
9,0.43331027030944824,0.29927530884742737,-0.022110790014266968,0.0
10,0.42504140734672546,0.18938244879245758,-0.04825311899185181,0.0
11,0.43238386511802673,0.22237350046634674,-0.0728505551815033,0.0
12,0.4389776289463043,0.27471062541007996,-0.08740120381116867,0.0
13,0.40511783957481384,0.31698811054229736,-0.026489486917853355,0.0
14,0.39496925473213196,0.21575340628623962,-0.04621454328298569,0.0
15,0.40316668152809143,0.23633617162704468,-0.06457912921905518,0.0
16,0.41048088669776917,0.2890392243862152,-0.07491324096918106,0.0
17,0.3772412836551666,0.3466310203075409,-0.03308781981468201,0.0
18,0.3686444163322449,0.2667740285396576,-0.0465407520532608,0.0
19,0.37698233127593994,0.26522907614707947,-0.05671260505914688,0.0
20,0.38595324754714966,0.2965189516544342,-0.06365688890218735,0.0
