Landmark,X,Y,Z,Visibility
0,0.46126115322113037,0.612577497959137,-9.189938765530314e-08,0.0
1,0.5112360119819641,0.5773719549179077,-0.025910530239343643,0.0
2,0.5457838177680969,0.49818068742752075,-0.04541165009140968,0.0
3,0.5361536741256714,0.4413033425807953,-0.06675601005554199,0.0
4,0.4933668375015259,0.4365934133529663,-0.088087297976017,0.0
5,0.503965437412262,0.32562536001205444,-0.030676033347845078,0.0
6,0.4878743290901184,0.19868893921375275,-0.0651574358344078,0.0
7,0.5022079944610596,0.22304785251617432,-0.0899490937590599,0.0
8,0.5078796148300171,0.28450173139572144,-0.10209283232688904,0.0
9,0.4626970589160919,0.3374863862991333,-0.03584511578083038,0.0
10,0.44852879643440247,0.19821874797344208,-0.06761521846055984,0.0
11,0.46528854966163635,0.25825726985931396,-0.08759872615337372,0.0
12,0.4733855724334717,0.3237866461277008,-0.09696381539106369,0.0
13,0.4276241064071655,0.36512503027915955,-0.04447030648589134,0.0
14,0.40960419178009033,0.23712487518787384,-0.06651122123003006,0.0
15,0.42822855710983276,0.28255167603492737,-0.07424692809581757,0.0
16,0.43951594829559326,0.34751588106155396,-0.07629156857728958,0.0
17,0.39164143800735474,0.4102175235748291,-0.05596218630671501,0.0
18,0.37686628103256226,0.3101884722709656,-0.069634810090065,0.0
19,0.39308440685272217,0.3221505582332611,-0.07183254510164261,0.0
20,0.40635553002357483,0.36718493700027466,-0.07205169647932053,0.0
