Landmark,X,Y,Z,Visibility
0,0.4834687113761902,0.6934697031974792,2.4362097406083194e-07,0.0
1,0.44937893748283386,0.67265385389328,-0.012845326215028763,0.0
2,0.42131689190864563,0.6179161667823792,-0.023050634190440178,0.0
3,0.4171314239501953,0.5635313987731934,-0.03380107134580612,0.0
4,0.4452745020389557,0.5513358116149902,-0.043667811900377274,0.0
5,0.4478248655796051,0.5207124948501587,-0.01539185643196106,0.0
6,0.44811058044433594,0.4538528025150299,-0.029094168916344643,0.0
7,0.4411158561706543,0.4181724786758423,-0.039571814239025116,0.0
8,0.4400423765182495,0.4152795374393463,-0.04706612229347229,0.0
9,0.47175800800323486,0.5122880339622498,-0.019399231299757957,0.0
10,0.47451284527778625,0.43382230401039124,-0.036252062767744064,0.0
11,0.4662439227104187,0.41515597701072693,-0.045810554176568985,0.0
12,0.466147243976593,0.43128702044487,-0.05036827549338341,0.0
13,0.49462124705314636,0.5237692594528198,-0.024685746058821678,0.0
14,0.4967765808105469,0.44177737832069397,-0.03645947203040123,0.0
15,0.49149301648139954,0.44154924154281616,-0.03363673761487007,0.0
16,0.4896416664123535,0.46914908289909363,-0.029131902381777763,0.0
17,0.5172866582870483,0.5471308827400208,-0.03195131570100784,0.0
18,0.5231517553329468,0.4782450199127197,-0.04271743446588516,0.0
19,0.5174116492271423,0.4735651910305023,-0.041639961302280426,0.0
20,0.5117195844650269,0.4982978105545044,-0.037958450615406036,0.0
