Landmark,X,Y,Z,Visibility
0,0.47560539841651917,0.6840271949768066,5.7802427733122386e-08,0.0
1,0.44561997056007385,0.6695229411125183,-0.016577541828155518,0.0
2,0.41501477360725403,0.6113138794898987,-0.027556227520108223,0.0
3,0.40385401248931885,0.5593453049659729,-0.03887829929590225,0.0
4,0.4308052957057953,0.5421550869941711,-0.04710015282034874,0.0
5,0.4433682858943939,0.5086479783058167,-0.016066163778305054,0.0
6,0.4458012878894806,0.4270634353160858,-0.035065971314907074,0.0
7,0.43370580673217773,0.42064306139945984,-0.04552856460213661,0.0
8,0.42837533354759216,0.4524828791618347,-0.05043316259980202,0.0
9,0.4686645567417145,0.5053099393844604,-0.018574021756649017,0.0
10,0.47348442673683167,0.4159761071205139,-0.04315990209579468,0.0
11,0.4583268165588379,0.42535296082496643,-0.054034337401390076,0.0
12,0.45405206084251404,0.4694867730140686,-0.05587025731801987,0.0
13,0.49219125509262085,0.5167540311813354,-0.02348233386874199,0.0
14,0.4971635639667511,0.4278924763202667,-0.040596574544906616,0.0
15,0.48452749848365784,0.44425976276397705,-0.039690032601356506,0.0
16,0.4791247844696045,0.48716026544570923,-0.03412725031375885,0.0
17,0.5155518651008606,0.5370429754257202,-0.030551521107554436,0.0
18,0.5228437185287476,0.4697125256061554,-0.043644070625305176,0.0
19,0.5142294764518738,0.47350990772247314,-0.04478546604514122,0.0
20,0.5065723657608032,0.5051100254058838,-0.04148256778717041,0.0
