Landmark,X,Y,Z,Visibility
0,0.45112740993499756,0.4787064492702484,-5.547051173948603e-08,0.0
1,0.48670780658721924,0.45324715971946716,-0.017888056114315987,0.0
2,0.5103873014450073,0.3850798010826111,-0.025991518050432205,0.0
3,0.4967304766178131,0.3438235819339752,-0.034862056374549866,0.0
4,0.4670718014240265,0.33938002586364746,-0.04386371001601219,0.0
5,0.48917216062545776,0.2755063772201538,-0.010868653655052185,0.0
6,0.48391133546829224,0.18899282813072205,-0.030215391889214516,0.0
7,0.484907329082489,0.188663512468338,-0.04767165333032608,0.0
8,0.48539113998413086,0.2197495847940445,-0.057610560208559036,0.0
9,0.4601265788078308,0.2773464322090149,-0.012626685202121735,0.0
10,0.4542435109615326,0.1808464378118515,-0.03273678943514824,0.0
11,0.4581001102924347,0.20373399555683136,-0.05252544954419136,0.0
12,0.4625348448753357,0.24699831008911133,-0.06394673883914948,0.0
13,0.4356190264225006,0.2915800213813782,-0.01679372414946556,0.0
14,0.4280160367488861,0.20135939121246338,-0.03233352303504944,0.0
15,0.4339817762374878,0.21696820855140686,-0.04720176011323929,0.0
16,0.4402569830417633,0.26079970598220825,-0.05531540513038635,0.0
17,0.4112332761287689,0.3187362551689148,-0.02269633300602436,0.0
18,0.4021136164665222,0.2520139515399933,-0.03352479636669159,0.0
19,0.40927499532699585,0.24568922817707062,-0.04197170212864876,0.0
20,0.41891050338745117,0.2661641836166382,-0.04752698540687561,0.0
