Landmark,X,Y,Z,Visibility
0,0.5120031237602234,0.716525137424469,-8.813572804911018e-08,0.0
1,0.4860566258430481,0.6740944385528564,-0.011078623123466969,0.0
2,0.485151469707489,0.6004595160484314,-0.016113601624965668,0.0
3,0.5090847611427307,0.5678927898406982,-0.022846372798085213,0.0
4,0.5315476655960083,0.5934541821479797,-0.02783803641796112,0.0
5,0.5192492604255676,0.5334658026695251,-0.0014289853861555457,0.0
6,0.5342097878456116,0.47356733679771423,-0.018475830554962158,0.0
7,0.5271430611610413,0.4668251574039459,-0.02974712662398815,0.0
8,0.5172581076622009,0.49555468559265137,-0.03438814729452133,0.0
9,0.5409017205238342,0.5469118356704712,-0.0045957607217133045,0.0
10,0.5611670017242432,0.47844526171684265,-0.0231844000518322,0.0
11,0.5486335158348083,0.4869566261768341,-0.030391916632652283,0.0
12,0.5369464755058289,0.5271315574645996,-0.029137786477804184,0.0
13,0.5576679110527039,0.5729356408119202,-0.01095048151910305,0.0
14,0.5785467028617859,0.5110544562339783,-0.02480851486325264,0.0
15,0.5651149749755859,0.5186686515808105,-0.024820731952786446,0.0
16,0.5545783638954163,0.5539363622665405,-0.01934165693819523,0.0
17,0.5733901262283325,0.6064714193344116,-0.01931670308113098,0.0
18,0.589998185634613,0.5564736127853394,-0.028770998120307922,0.0
19,0.5801906585693359,0.5536395907402039,-0.029155705124139786,0.0
20,0.5687484741210938,0.5785436630249023,-0.02557375468313694,0.0
