Landmark,X,Y,Z,Visibility
0,0.7344968914985657,0.7167438268661499,-3.7212075199022365e-07,0.0
1,0.6568865180015564,0.6920369863510132,-0.04078064113855362,0.0
2,0.6010111570358276,0.5796364545822144,-0.06847541034221649,0.0
3,0.6515909433364868,0.49716272950172424,-0.09862968325614929,0.0
4,0.7341801524162292,0.477518230676651,-0.12515512108802795,0.0
5,0.6276537775993347,0.36777934432029724,-0.03051033429801464,0.0
6,0.6192549467086792,0.2195206582546234,-0.08922510594129562,0.0
7,0.6043475270271301,0.25341448187828064,-0.1321418136358261,0.0
8,0.6039876937866211,0.3401985466480255,-0.15282335877418518,0.0
9,0.6985780596733093,0.3560086786746979,-0.03822532668709755,0.0
10,0.6972032785415649,0.18877236545085907,-0.09829653799533844,0.0
11,0.6703147888183594,0.24261239171028137,-0.12927547097206116,0.0
12,0.6635958552360535,0.3405633866786957,-0.1358606070280075,0.0
13,0.7644025683403015,0.37617793679237366,-0.05458862707018852,0.0
14,0.7719787359237671,0.21875709295272827,-0.1030777096748352,0.0
15,0.7425041794776917,0.2684672176837921,-0.11860622465610504,0.0
16,0.7317829132080078,0.3567614257335663,-0.11527713388204575,0.0
17,0.8297885060310364,0.42037123441696167,-0.07555528730154037,0.0
18,0.8385376334190369,0.3018881678581238,-0.10909046232700348,0.0
19,0.8164810538291931,0.31182169914245605,-0.11737179756164551,0.0
20,0.8033508658409119,0.3653533458709717,-0.11406968533992767,0.0
