Landmark,X,Y,Z,Visibility
0,0.4491237699985504,0.4682980477809906,-9.305819759219958e-08,0.0
1,0.4869000017642975,0.43852221965789795,-0.01610974594950676,0.0
2,0.5092845559120178,0.3705527186393738,-0.023527350276708603,0.0
3,0.49372804164886475,0.32934054732322693,-0.0319516658782959,0.0
4,0.4620685577392578,0.3281046450138092,-0.04073059931397438,0.0
5,0.48221060633659363,0.25931239128112793,-0.011705257929861546,0.0
6,0.473844438791275,0.16872067749500275,-0.031074553728103638,0.0
7,0.4794072210788727,0.17909850180149078,-0.04891613870859146,0.0
8,0.4829660654067993,0.21423715353012085,-0.05949646234512329,0.0
9,0.4539386034011841,0.26448318362236023,-0.014333848841488361,0.0
10,0.44611185789108276,0.16586051881313324,-0.03254279866814613,0.0
11,0.45296603441238403,0.19513057172298431,-0.0514458566904068,0.0
12,0.45859888195991516,0.23716898262500763,-0.06343662738800049,0.0
13,0.4295713007450104,0.28142106533050537,-0.01920839212834835,0.0
14,0.4194221794605255,0.19022297859191895,-0.032424621284008026,0.0
15,0.42770567536354065,0.21044540405273438,-0.04633186757564545,0.0
16,0.4350429177284241,0.25469493865966797,-0.05497806519269943,0.0
17,0.40523555874824524,0.3113265633583069,-0.025707144290208817,0.0
18,0.39532119035720825,0.24079999327659607,-0.03484904393553734,0.0
19,0.4038875102996826,0.240718275308609,-0.04211064800620079,0.0
20,0.41341185569763184,0.2683242857456207,-0.04761715978384018,0.0
